BATTERY,3,32.305196,417008961.000000,,
BATTERY,3,32.305016,417009346.000000,,
BATTERY,3,32.142755,418016481.000000,,
BATTERY,3,32.141300,418019329.000000,,
BATTERY,3,32.141300,418019329.000000,,
BATTERY,3,32.141120,418019714.000000,,
BATTERY,3,31.981685,419009313.000000,,
BATTERY,3,31.980229,419012161.000000,,
BATTERY,3,31.980229,419012161.000000,,
BATTERY,3,31.980049,419012546.000000,,
BATTERY,3,31.819098,420011553.000000,,
BATTERY,3,31.817643,420014401.000000,,
BATTERY,3,31.817643,420014401.000000,,
BATTERY,3,31.817463,420014786.000000,,
BATTERY,3,31.656094,421016386.000000,,
BATTERY,3,31.654638,421019234.000000,,
BATTERY,3,31.654638,421019234.000000,,
BATTERY,3,31.654459,421019619.000000,,
BATTERY,3,31.493237,422020302.800000,,
BATTERY,3,31.491782,422023150.800000,,
BATTERY,3,31.491782,422023150.800000,,
BATTERY,3,31.491602,422023535.800000,,
BATTERY,3,31.332422,423011553.000000,,
BATTERY,3,31.330966,423014401.000000,,
BATTERY,3,31.330966,423014401.000000,,
BATTERY,3,31.330786,423014786.000000,,
BATTERY,3,31.169727,424014466.000000,,
BATTERY,3,31.168271,424017314.000000,,
BATTERY,3,31.168271,424017314.000000,,
BATTERY,3,31.168091,424017699.000000,,
BATTERY,3,31.008074,425010913.000000,,
BATTERY,3,31.006618,425013761.000000,,
BATTERY,3,31.006618,425013761.000000,,
BATTERY,3,31.006438,425014146.000000,,
BATTERY,3,30.843992,426022433.000000,,
BATTERY,3,30.842536,426025281.000000,,
BATTERY,3,30.842536,426025281.000000,,
BATTERY,3,30.842357,426025666.000000,,
BATTERY,3,30.683705,427010401.000000,,
BATTERY,3,30.682249,427013249.000000,,
BATTERY,3,30.682249,427013249.000000,,
BATTERY,3,30.682070,427013634.000000,,
BATTERY,3,30.520464,428016706.000000,,
BATTERY,3,30.519008,428019554.000000,,
BATTERY,3,30.519008,428019554.000000,,
BATTERY,3,30.518828,428019939.000000,,
BATTERY,3,30.360099,429005153.000000,,
BATTERY,3,30.358644,429008001.000000,,
BATTERY,3,30.358644,429008001.000000,,
BATTERY,3,30.358464,429008386.000000,,
BATTERY,3,30.196533,430013473.000000,,
BATTERY,3,30.195078,430016321.000000,,
BATTERY,3,30.195078,430016321.000000,,
BATTERY,3,30.194898,430016706.000000,,
BATTERY,3,30.033478,431018626.000000,,
BATTERY,3,30.032022,431021474.000000,,
BATTERY,3,30.032022,431021474.000000,,
BATTERY,3,30.031842,431021859.000000,,
BATTERY,3,29.871561,432016706.000000,,
BATTERY,3,29.870106,432019554.000000,,
BATTERY,3,29.870106,432019554.000000,,
BATTERY,3,29.869926,432019939.000000,,
BATTERY,3,29.711146,433005473.000000,,
BATTERY,3,29.709690,433008321.000000,,
BATTERY,3,29.709690,433008321.000000,,
BATTERY,3,29.709510,433008706.000000,,
BATTERY,3,29.549075,434004513.000000,,
BATTERY,3,29.547619,434007361.000000,,
BATTERY,3,29.547619,434007361.000000,,
BATTERY,3,29.547439,434007746.000000,,
BATTERY,3,29.386746,435005153.000000,,
BATTERY,3,29.385290,435008001.000000,,
BATTERY,3,29.385290,435008001.000000,,
BATTERY,3,29.385111,435008386.000000,,
BATTERY,3,29.222747,436016161.000000,,
BATTERY,3,29.221291,436019009.000000,,
BATTERY,3,29.221291,436019009.000000,,
BATTERY,3,29.221112,436019394.000000,,
BATTERY,3,29.061367,437010913.000000,,
BATTERY,3,29.059911,437013761.000000,,
BATTERY,3,29.059911,437013761.000000,,
BATTERY,3,29.059732,437014146.000000,,
BATTERY,3,28.896900,438024826.600000,,
BATTERY,3,28.895444,438027674.600000,,
BATTERY,3,28.895444,438027674.600000,,
BATTERY,3,28.895264,438028059.600000,,
BATTERY,3,28.894226,438034503.400000,,
BATTERY,3,28.892771,438037351.400000,,
BATTERY,3,28.892771,438037351.400000,,
BATTERY,3,28.892591,438037736.400000,,
BATTERY,3,28.736833,439004513.000000,,
BATTERY,3,28.735377,439007361.000000,,
BATTERY,3,28.735377,439007361.000000,,
BATTERY,3,28.735197,439007746.000000,,
BATTERY,3,28.572596,440016993.000000,,
BATTERY,3,28.571141,440019841.000000,,
BATTERY,3,28.571141,440019841.000000,,
BATTERY,3,28.570961,440020226.000000,,
BATTERY,3,28.410659,441015201.000000,,
BATTERY,3,28.409204,441018049.000000,,
BATTERY,3,28.409204,441018049.000000,,
BATTERY,3,28.409024,441018434.000000,,
BATTERY,3,28.248919,442012193.000000,,
BATTERY,3,28.247463,442015041.000000,,
BATTERY,3,28.247463,442015041.000000,,
BATTERY,3,28.247283,442015426.000000,,
BATTERY,3,28.084889,443023393.000000,,
BATTERY,3,28.083433,443026241.000000,,
BATTERY,3,28.083433,443026241.000000,,
BATTERY,3,28.083253,443026626.000000,,
BATTERY,3,27.924101,444014466.000000,,
BATTERY,3,27.922646,444017314.000000,,
BATTERY,3,27.922646,444017314.000000,,
BATTERY,3,27.922466,444017699.000000,,
BATTERY,3,27.761669,445015746.000000,,
BATTERY,3,27.760214,445018594.000000,,
BATTERY,3,27.760214,445018594.000000,,
BATTERY,3,27.760034,445018979.000000,,
BATTERY,3,27.599099,446017889.000000,,
BATTERY,3,27.597643,446020737.000000,,
BATTERY,3,27.597643,446020737.000000,,
BATTERY,3,27.597463,446021122.000000,,
BATTERY,3,27.438770,447006113.000000,,
BATTERY,3,27.437315,447008961.000000,,
BATTERY,3,27.437315,447008961.000000,,
BATTERY,3,27.437135,447009346.000000,,
BATTERY,3,27.275101,448015073.000000,,
BATTERY,3,27.273646,448017921.000000,,
BATTERY,3,27.273646,448017921.000000,,
BATTERY,3,27.273466,448018306.000000,,
BATTERY,3,27.111678,449022509.800000,,
BATTERY,3,27.110222,449025357.800000,,
BATTERY,3,27.110222,449025357.800000,,
BATTERY,3,27.110042,449025742.800000,,
BATTERY,3,26.950490,450016066.000000,,
BATTERY,3,26.949035,450018914.000000,,
BATTERY,3,26.949035,450018914.000000,,
BATTERY,3,26.948855,450019299.000000,,
BATTERY,3,26.788979,451011629.800000,,
BATTERY,3,26.787524,451014477.800000,,
BATTERY,3,26.787524,451014477.800000,,
BATTERY,3,26.787344,451014862.800000,,
BATTERY,3,26.625271,452020833.000000,,
BATTERY,3,26.623815,452023681.000000,,
BATTERY,3,26.623815,452023681.000000,,
BATTERY,3,26.623636,452024066.000000,,
BATTERY,3,26.465520,453005473.000000,,
BATTERY,3,26.464065,453008321.000000,,
BATTERY,3,26.464065,453008321.000000,,
BATTERY,3,26.463885,453008706.000000,,
BATTERY,3,26.303140,454006433.000000,,
BATTERY,3,26.301684,454009281.000000,,
BATTERY,3,26.301684,454009281.000000,,
BATTERY,3,26.301505,454009666.000000,,
BATTERY,3,26.139569,455014786.000000,,
BATTERY,3,26.138113,455017634.000000,,
BATTERY,3,26.138113,455017634.000000,,
BATTERY,3,26.137933,455018019.000000,,
BATTERY,3,25.977137,456016066.000000,,
BATTERY,3,25.975681,456018914.000000,,
BATTERY,3,25.975681,456018914.000000,,
BATTERY,3,25.975502,456019299.000000,,
BATTERY,3,25.815329,457013473.000000,,
BATTERY,3,25.813873,457016321.000000,,
BATTERY,3,25.813873,457016321.000000,,
BATTERY,3,25.813694,457016706.000000,,
BATTERY,3,25.653289,458012321.000000,,
BATTERY,3,25.651833,458015169.000000,,
BATTERY,3,25.651833,458015169.000000,,
BATTERY,3,25.651654,458015554.000000,,
BATTERY,3,25.492167,459005473.000000,,
BATTERY,3,25.490711,459008321.000000,,
BATTERY,3,25.490711,459008321.000000,,
BATTERY,3,25.490532,459008706.000000,,
BATTERY,3,25.327106,460023073.000000,,
BATTERY,3,25.325650,460025921.000000,,
BATTERY,3,25.325650,460025921.000000,,
BATTERY,3,25.325470,460026306.000000,,
BATTERY,3,25.166922,461010401.000000,,
BATTERY,3,25.165466,461013249.000000,,
BATTERY,3,25.165466,461013249.000000,,
BATTERY,3,25.165287,461013634.000000,,
BATTERY,3,25.005439,462005793.000000,,
BATTERY,3,25.003983,462008641.000000,,
BATTERY,3,25.003983,462008641.000000,,
BATTERY,3,25.003803,462009026.000000,,
BATTERY,3,24.841403,463017026.000000,,
BATTERY,3,24.839948,463019874.000000,,
BATTERY,3,24.839948,463019874.000000,,
BATTERY,3,24.839768,463020259.000000,,
BATTERY,3,24.680936,464006113.000000,,
BATTERY,3,24.679480,464008961.000000,,
BATTERY,3,24.679480,464008961.000000,,
BATTERY,3,24.679301,464009346.000000,,
BATTERY,3,24.517813,465011681.000000,,
BATTERY,3,24.516358,465014529.000000,,
BATTERY,3,24.516358,465014529.000000,,
BATTERY,3,24.516178,465014914.000000,,
BATTERY,3,24.355119,466014594.000000,,
BATTERY,3,24.353663,466017442.000000,,
BATTERY,3,24.353663,466017442.000000,,
BATTERY,3,24.353483,466017827.000000,,
BATTERY,3,24.192197,467018913.000000,,
BATTERY,3,24.190741,467021761.000000,,
BATTERY,3,24.190741,467021761.000000,,
BATTERY,3,24.190562,467022146.000000,,
BATTERY,3,24.029817,468019873.000000,,
BATTERY,3,24.028361,468022721.000000,,
BATTERY,3,24.028361,468022721.000000,,
BATTERY,3,24.028182,468023106.000000,,
BATTERY,3,23.868205,469016066.000000,,
BATTERY,3,23.866749,469018914.000000,,
BATTERY,3,23.866749,469018914.000000,,
BATTERY,3,23.866569,469019299.000000,,
BATTERY,3,23.705675,470017953.000000,,
BATTERY,3,23.704220,470020801.000000,,
BATTERY,3,23.704220,470020801.000000,,
BATTERY,3,23.704040,470021186.000000,,
BATTERY,3,23.543805,471015746.000000,,
BATTERY,3,23.542350,471018594.000000,,
BATTERY,3,23.542350,471018594.000000,,
BATTERY,3,23.542170,471018979.000000,,
BATTERY,3,23.381109,472018669.800000,,
BATTERY,3,23.379653,472021517.800000,,
BATTERY,3,23.379653,472021517.800000,,
BATTERY,3,23.379473,472021902.800000,,
BATTERY,3,23.219457,473015106.000000,,
BATTERY,3,23.218002,473017954.000000,,
BATTERY,3,23.218002,473017954.000000,,
BATTERY,3,23.217822,473018339.000000,,
BATTERY,3,23.056855,474017441.000000,,
BATTERY,3,23.055400,474020289.000000,,
BATTERY,3,23.055400,474020289.000000,,
BATTERY,3,23.055220,474020674.000000,,
BATTERY,3,22.892604,475030012.600000,,
BATTERY,3,22.891149,475032860.600000,,
BATTERY,3,22.891149,475032860.600000,,
BATTERY,3,22.890969,475033245.600000,,
BATTERY,3,22.733559,476010273.000000,,
BATTERY,3,22.732104,476013121.000000,,
BATTERY,3,22.732104,476013121.000000,,
BATTERY,3,22.731924,476013506.000000,,
BATTERY,3,22.570406,477016033.000000,,
BATTERY,3,22.568950,477018881.000000,,
BATTERY,3,22.568950,477018881.000000,,
BATTERY,3,22.568770,477019266.000000,,
BATTERY,3,22.408381,478014786.000000,,
BATTERY,3,22.406925,478017634.000000,,
BATTERY,3,22.406925,478017634.000000,,
BATTERY,3,22.406746,478018019.000000,,
BATTERY,3,22.246207,479014466.000000,,
BATTERY,3,22.244751,479017314.000000,,
BATTERY,3,22.244751,479017314.000000,,
BATTERY,3,22.244572,479017699.000000,,
BATTERY,3,22.084966,480008353.000000,,
BATTERY,3,22.083511,480011201.000000,,
BATTERY,3,22.083511,480011201.000000,,
BATTERY,3,22.083331,480011586.000000,,
BATTERY,3,21.919934,481025775.800000,,
BATTERY,3,21.918478,481028623.800000,,
BATTERY,3,21.918478,481028623.800000,,
BATTERY,3,21.918298,481029008.800000,,
BATTERY,3,21.760825,482006433.000000,,
BATTERY,3,21.759369,482009281.000000,,
BATTERY,3,21.759369,482009281.000000,,
BATTERY,3,21.759189,482009666.000000,,
BATTERY,3,21.598908,483004513.000000,,
BATTERY,3,21.597453,483007361.000000,,
BATTERY,3,21.597453,483007361.000000,,
BATTERY,3,21.597273,483007746.000000,,
BATTERY,3,21.436528,484005473.000000,,
BATTERY,3,21.435072,484008321.000000,,
BATTERY,3,21.435072,484008321.000000,,
BATTERY,3,21.434893,484008706.000000,,
BATTERY,3,21.273890,485008033.000000,,
BATTERY,3,21.272434,485010881.000000,,
BATTERY,3,21.272434,485010881.000000,,
BATTERY,3,21.272255,485011266.000000,,
BATTERY,3,21.111922,486006433.000000,,
BATTERY,3,21.110467,486009281.000000,,
BATTERY,3,21.110467,486009281.000000,,
BATTERY,3,21.110287,486009666.000000,,
BATTERY,3,20.948073,487016514.000000,,
BATTERY,3,20.946617,487019362.000000,,
BATTERY,3,20.946617,487019362.000000,,
BATTERY,3,20.946437,487019747.000000,,
BATTERY,3,20.787162,488008353.000000,,
BATTERY,3,20.785706,488011201.000000,,
BATTERY,3,20.785706,488011201.000000,,
BATTERY,3,20.785527,488011586.000000,,
BATTERY,3,20.623480,489017389.800000,,
BATTERY,3,20.622025,489020237.800000,,
BATTERY,3,20.622025,489020237.800000,,
BATTERY,3,20.621845,489020622.800000,,
BATTERY,3,20.460525,490021921.000000,,
BATTERY,3,20.459069,490024769.000000,,
BATTERY,3,20.459069,490024769.000000,,
BATTERY,3,20.458890,490025154.000000,,
BATTERY,3,20.299449,491014786.000000,,
BATTERY,3,20.297993,491017634.000000,,
BATTERY,3,20.297993,491017634.000000,,
BATTERY,3,20.297814,491018019.000000,,
BATTERY,3,20.137950,492010273.000000,,
BATTERY,3,20.136495,492013121.000000,,
BATTERY,3,20.136495,492013121.000000,,
BATTERY,3,20.136315,492013506.000000,,
BATTERY,3,19.976601,493004833.000000,,
BATTERY,3,19.975146,493007681.000000,,
BATTERY,3,19.975146,493007681.000000,,
BATTERY,3,19.974966,493008066.000000,,
BATTERY,3,19.812442,494016834.000000,,
BATTERY,3,19.810987,494019682.000000,,
BATTERY,3,19.810987,494019682.000000,,
BATTERY,3,19.810807,494020067.000000,,
BATTERY,3,19.651789,495007073.000000,,
BATTERY,3,19.650334,495009921.000000,,
BATTERY,3,19.650334,495009921.000000,,
BATTERY,3,19.650154,495010306.000000,,
BATTERY,3,19.489615,496006753.000000,,
BATTERY,3,19.488160,496009601.000000,,
BATTERY,3,19.488160,496009601.000000,,
BATTERY,3,19.487980,496009986.000000,,
BATTERY,3,19.325534,497018273.000000,,
BATTERY,3,19.324078,497021121.000000,,
BATTERY,3,19.324078,497021121.000000,,
BATTERY,3,19.323898,497021506.000000,,
BATTERY,3,19.164494,498010913.000000,,
BATTERY,3,19.163038,498013761.000000,,
BATTERY,3,19.163038,498013761.000000,,
BATTERY,3,19.162859,498014146.000000,,
BATTERY,3,19.000237,499023521.000000,,
BATTERY,3,18.998781,499026369.000000,,
BATTERY,3,18.998781,499026369.000000,,
BATTERY,3,18.998602,499026754.000000,,
BATTERY,3,18.998492,499027437.800000,,
