BATTERY,13,38.726021,370018509.800000,,
BATTERY,13,38.726000,370018638.800000,,
BATTERY,13,38.724581,370021679.800000,,
BATTERY,13,38.724550,370021870.800000,,
BATTERY,13,38.724452,370022062.800000,,
BATTERY,13,38.566689,371001280.000000,,
BATTERY,13,38.565233,371004128.000000,,
BATTERY,13,38.565233,371004128.000000,,
BATTERY,13,38.565054,371004513.000000,,
BATTERY,13,38.564827,371005921.000000,,
BATTERY,13,38.563408,371008962.000000,,
BATTERY,13,38.563377,371009153.000000,,
BATTERY,13,38.563279,371009345.000000,,
BATTERY,13,38.562865,371011916.800000,,
BATTERY,13,38.561409,371014764.800000,,
BATTERY,13,38.561409,371014764.800000,,
BATTERY,13,38.561229,371015149.800000,,
BATTERY,13,38.561054,371016237.800000,,
BATTERY,13,38.559635,371019278.800000,,
BATTERY,13,38.559604,371019469.800000,,
BATTERY,13,38.559506,371019661.800000,,
BATTERY,13,38.401356,372001280.000000,,
BATTERY,13,38.399901,372004128.000000,,
BATTERY,13,38.399901,372004128.000000,,
BATTERY,13,38.399721,372004513.000000,,
BATTERY,13,38.399520,372005760.000000,,
BATTERY,13,38.398064,372008608.000000,,
BATTERY,13,38.398064,372008608.000000,,
BATTERY,13,38.397885,372008993.000000,,
BATTERY,13,38.397503,372011361.000000,,
BATTERY,13,38.396084,372014402.000000,,
BATTERY,13,38.396053,372014593.000000,,
BATTERY,13,38.395955,372014785.000000,,
BATTERY,13,38.395574,372017154.000000,,
BATTERY,13,38.394154,372020195.000000,,
BATTERY,13,38.394124,372020386.000000,,
BATTERY,13,38.394025,372020578.000000,,
BATTERY,13,38.236024,373001280.000000,,
BATTERY,13,38.234568,373004128.000000,,
BATTERY,13,38.234568,373004128.000000,,
BATTERY,13,38.234388,373004513.000000,,
BATTERY,13,38.234187,373005760.000000,,
BATTERY,13,38.232732,373008608.000000,,
BATTERY,13,38.232732,373008608.000000,,
BATTERY,13,38.232552,373008993.000000,,
BATTERY,13,38.232274,373010721.000000,,
BATTERY,13,38.230854,373013762.000000,,
BATTERY,13,38.230824,373013953.000000,,
BATTERY,13,38.230726,373014145.000000,,
BATTERY,13,38.230447,373015874.000000,,
BATTERY,13,38.229028,373018915.000000,,
BATTERY,13,38.228997,373019106.000000,,
BATTERY,13,38.228899,373019298.000000,,
BATTERY,13,38.070845,374000320.000000,,
BATTERY,13,38.069390,374003168.000000,,
BATTERY,13,38.069390,374003168.000000,,
BATTERY,13,38.069210,374003553.000000,,
BATTERY,13,38.069035,374004641.000000,,
BATTERY,13,38.067616,374007682.000000,,
BATTERY,13,38.067585,374007873.000000,,
BATTERY,13,38.067487,374008065.000000,,
BATTERY,13,38.067072,374010636.800000,,
BATTERY,13,38.065617,374013484.800000,,
BATTERY,13,38.065617,374013484.800000,,
BATTERY,13,38.065437,374013869.800000,,
BATTERY,13,38.065210,374015277.800000,,
BATTERY,13,38.063791,374018318.800000,,
BATTERY,13,38.063760,374018509.800000,,
BATTERY,13,38.063662,374018701.800000,,
BATTERY,13,37.905358,375001280.000000,,
BATTERY,13,37.903902,375004128.000000,,
BATTERY,13,37.903472,375006796.800000,,
BATTERY,13,37.902017,375009644.800000,,
BATTERY,13,37.901793,375011033.600000,,
BATTERY,13,37.900337,375013881.600000,,
BATTERY,13,37.900337,375013881.600000,,
BATTERY,13,37.900158,375014266.600000,,
BATTERY,13,37.899982,375015354.600000,,
BATTERY,13,37.898563,375018395.600000,,
BATTERY,13,37.898532,375018586.600000,,
BATTERY,13,37.898434,375018778.600000,,
BATTERY,13,37.897723,375023193.600000,,
BATTERY,13,37.896267,375026041.600000,,
BATTERY,13,37.896267,375026041.600000,,
BATTERY,13,37.896088,375026426.600000,,
BATTERY,13,37.895964,375027194.600000,,
BATTERY,13,37.894545,375030235.600000,,
BATTERY,13,37.894514,375030426.600000,,
BATTERY,13,37.894416,375030618.600000,,
BATTERY,13,37.738032,376001280.000000,,
BATTERY,13,37.736576,376004128.000000,,
BATTERY,13,37.736576,376004128.000000,,
BATTERY,13,37.736396,376004513.000000,,
BATTERY,13,37.736169,376005921.000000,,
BATTERY,13,37.734750,376008962.000000,,
BATTERY,13,37.734720,376009153.000000,,
BATTERY,13,37.734621,376009345.000000,,
BATTERY,13,37.734374,376010880.000000,,
BATTERY,13,37.732918,376013728.000000,,
BATTERY,13,37.732918,376013728.000000,,
BATTERY,13,37.732739,376014113.000000,,
BATTERY,13,37.732306,376016801.000000,,
BATTERY,13,37.730887,376019842.000000,,
BATTERY,13,37.730856,376020033.000000,,
BATTERY,13,37.730758,376020225.000000,,
BATTERY,13,37.572750,377000960.000000,,
BATTERY,13,37.571295,377003808.000000,,
BATTERY,13,37.570916,377006156.800000,,
BATTERY,13,37.569461,377009004.800000,,
BATTERY,13,37.569461,377009004.800000,,
BATTERY,13,37.569281,377009389.800000,,
BATTERY,13,37.569111,377010444.800000,,
BATTERY,13,37.567655,377013292.800000,,
BATTERY,13,37.567655,377013292.800000,,
BATTERY,13,37.567476,377013677.800000,,
BATTERY,13,37.567197,377015405.800000,,
BATTERY,13,37.565778,377018446.800000,,
BATTERY,13,37.565747,377018637.800000,,
BATTERY,13,37.565649,377018829.800000,,
BATTERY,13,37.565628,377018958.800000,,
BATTERY,13,37.564209,377021999.800000,,
BATTERY,13,37.564179,377022190.800000,,
BATTERY,13,37.564080,377022382.800000,,
BATTERY,13,37.406266,378001920.000000,,
BATTERY,13,37.404810,378004768.000000,,
BATTERY,13,37.404535,378006476.800000,,
BATTERY,13,37.403080,378009324.800000,,
BATTERY,13,37.403080,378009324.800000,,
BATTERY,13,37.402900,378009709.800000,,
BATTERY,13,37.402647,378011276.800000,,
BATTERY,13,37.401192,378014124.800000,,
BATTERY,13,37.401192,378014124.800000,,
BATTERY,13,37.401012,378014509.800000,,
BATTERY,13,37.400837,378015597.800000,,
BATTERY,13,37.399418,378018638.800000,,
BATTERY,13,37.399387,378018829.800000,,
BATTERY,13,37.399289,378019021.800000,,
BATTERY,13,37.399216,378019470.800000,,
BATTERY,13,37.397797,378022511.800000,,
BATTERY,13,37.397767,378022702.800000,,
BATTERY,13,37.397668,378022894.800000,,
BATTERY,13,37.240194,379000320.000000,,
BATTERY,13,37.238739,379003168.000000,,
BATTERY,13,37.238739,379003168.000000,,
BATTERY,13,37.238559,379003553.000000,,
BATTERY,13,37.238203,379005760.000000,,
BATTERY,13,37.236748,379008608.000000,,
BATTERY,13,37.236748,379008608.000000,,
BATTERY,13,37.236568,379008993.000000,,
BATTERY,13,37.236393,379010081.000000,,
BATTERY,13,37.234974,379013122.000000,,
BATTERY,13,37.234943,379013313.000000,,
BATTERY,13,37.234845,379013505.000000,,
BATTERY,13,37.234824,379013634.000000,,
BATTERY,13,37.233405,379016675.000000,,
BATTERY,13,37.233374,379016866.000000,,
BATTERY,13,37.233276,379017058.000000,,
BATTERY,13,37.074707,380001280.000000,,
BATTERY,13,37.073251,380004128.000000,,
BATTERY,13,37.073251,380004128.000000,,
BATTERY,13,37.073072,380004513.000000,,
BATTERY,13,37.072742,380006561.000000,,
BATTERY,13,37.071322,380009602.000000,,
BATTERY,13,37.071292,380009793.000000,,
BATTERY,13,37.071194,380009985.000000,,
BATTERY,13,37.070688,380013120.000000,,
BATTERY,13,37.069233,380015968.000000,,
BATTERY,13,37.069233,380015968.000000,,
BATTERY,13,37.069053,380016353.000000,,
BATTERY,13,37.068723,380018401.000000,,
BATTERY,13,37.067304,380021442.000000,,
BATTERY,13,37.067273,380021633.000000,,
BATTERY,13,37.067175,380021825.000000,,
BATTERY,13,36.909529,381000320.000000,,
BATTERY,13,36.908073,381003168.000000,,
BATTERY,13,36.908073,381003168.000000,,
BATTERY,13,36.907893,381003553.000000,,
BATTERY,13,36.907486,381006080.000000,,
BATTERY,13,36.906031,381008928.000000,,
BATTERY,13,36.906031,381008928.000000,,
BATTERY,13,36.905851,381009313.000000,,
BATTERY,13,36.905521,381011361.000000,,
BATTERY,13,36.904102,381014402.000000,,
BATTERY,13,36.904071,381014593.000000,,
BATTERY,13,36.903973,381014785.000000,,
BATTERY,13,36.903849,381015554.000000,,
BATTERY,13,36.902430,381018595.000000,,
BATTERY,13,36.902399,381018786.000000,,
BATTERY,13,36.902301,381018978.000000,,
BATTERY,13,36.744196,382000320.000000,,
BATTERY,13,36.742740,382003168.000000,,
BATTERY,13,36.742740,382003168.000000,,
BATTERY,13,36.742561,382003553.000000,,
BATTERY,13,36.742411,382004480.000000,,
BATTERY,13,36.740956,382007328.000000,,
BATTERY,13,36.740956,382007328.000000,,
BATTERY,13,36.740776,382007713.000000,,
BATTERY,13,36.740652,382008481.000000,,
BATTERY,13,36.739233,382011522.000000,,
BATTERY,13,36.739202,382011713.000000,,
BATTERY,13,36.739104,382011905.000000,,
BATTERY,13,36.738723,382014274.000000,,
BATTERY,13,36.737303,382017315.000000,,
BATTERY,13,36.737273,382017506.000000,,
BATTERY,13,36.737175,382017698.000000,,
BATTERY,13,36.578812,383000640.000000,,
BATTERY,13,36.577356,383003488.000000,,
BATTERY,13,36.577356,383003488.000000,,
BATTERY,13,36.577176,383003873.000000,,
BATTERY,13,36.576393,383008737.000000,,
BATTERY,13,36.574974,383011778.000000,,
BATTERY,13,36.574943,383011969.000000,,
BATTERY,13,36.574845,383012161.000000,,
BATTERY,13,36.574214,383016076.800000,,
BATTERY,13,36.572758,383018924.800000,,
BATTERY,13,36.572758,383018924.800000,,
BATTERY,13,36.572578,383019309.800000,,
BATTERY,13,36.572249,383021357.800000,,
BATTERY,13,36.570829,383024398.800000,,
BATTERY,13,36.570799,383024589.800000,,
BATTERY,13,36.570700,383024781.800000,,
BATTERY,13,36.413376,384001280.000000,,
BATTERY,13,36.411920,384004128.000000,,
BATTERY,13,36.411920,384004128.000000,,
BATTERY,13,36.411740,384004513.000000,,
BATTERY,13,36.411586,384005473.000000,,
BATTERY,13,36.410130,384008321.000000,,
BATTERY,13,36.410130,384008321.000000,,
BATTERY,13,36.409950,384008706.000000,,
BATTERY,13,36.409775,384009794.000000,,
BATTERY,13,36.408356,384012835.000000,,
BATTERY,13,36.408325,384013026.000000,,
BATTERY,13,36.408227,384013218.000000,,
BATTERY,13,36.408052,384014307.000000,,
BATTERY,13,36.406633,384017348.000000,,
BATTERY,13,36.406602,384017539.000000,,
BATTERY,13,36.406504,384017731.000000,,
BATTERY,13,36.406370,384018560.000000,,
BATTERY,13,36.404914,384021408.000000,,
BATTERY,13,36.404914,384021408.000000,,
BATTERY,13,36.404735,384021793.000000,,
BATTERY,13,36.404456,384023521.000000,,
BATTERY,13,36.403037,384026562.000000,,
BATTERY,13,36.403006,384026753.000000,,
BATTERY,13,36.402908,384026945.000000,,
BATTERY,13,36.245984,385000960.000000,,
BATTERY,13,36.244528,385003808.000000,,
BATTERY,13,36.244528,385003808.000000,,
BATTERY,13,36.244348,385004193.000000,,
BATTERY,13,36.244147,385005440.000000,,
BATTERY,13,36.242692,385008288.000000,,
BATTERY,13,36.242692,385008288.000000,,
BATTERY,13,36.242512,385008673.000000,,
BATTERY,13,36.242131,385011041.000000,,
BATTERY,13,36.240712,385014082.000000,,
BATTERY,13,36.240681,385014273.000000,,
BATTERY,13,36.240583,385014465.000000,,
BATTERY,13,36.240304,385016194.000000,,
BATTERY,13,36.238885,385019235.000000,,
BATTERY,13,36.238854,385019426.000000,,
BATTERY,13,36.238756,385019618.000000,,
BATTERY,13,36.080754,386000320.000000,,
BATTERY,13,36.079298,386003168.000000,,
BATTERY,13,36.078765,386006476.800000,,
BATTERY,13,36.077310,386009324.800000,,
BATTERY,13,36.076983,386011353.600000,,
BATTERY,13,36.075527,386014201.600000,,
BATTERY,13,36.075527,386014201.600000,,
BATTERY,13,36.075347,386014586.600000,,
BATTERY,13,36.075224,386015354.600000,,
BATTERY,13,36.073805,386018395.600000,,
BATTERY,13,36.073774,386018586.600000,,
BATTERY,13,36.073676,386018778.600000,,
BATTERY,13,36.073150,386022041.600000,,
BATTERY,13,36.071694,386024889.600000,,
BATTERY,13,36.071694,386024889.600000,,
BATTERY,13,36.071515,386025274.600000,,
BATTERY,13,36.071185,386027322.600000,,
BATTERY,13,36.069766,386030363.600000,,
BATTERY,13,36.069735,386030554.600000,,
BATTERY,13,36.069637,386030746.600000,,
BATTERY,13,35.913325,387000960.000000,,
BATTERY,13,35.911869,387003808.000000,,
BATTERY,13,35.911869,387003808.000000,,
BATTERY,13,35.911689,387004193.000000,,
BATTERY,13,35.911571,387004928.000000,,
BATTERY,13,35.910115,387007776.000000,,
BATTERY,13,35.910115,387007776.000000,,
BATTERY,13,35.909936,387008161.000000,,
BATTERY,13,35.909451,387011169.000000,,
BATTERY,13,35.908032,387014210.000000,,
BATTERY,13,35.908001,387014401.000000,,
BATTERY,13,35.907903,387014593.000000,,
BATTERY,13,35.907882,387014722.000000,,
BATTERY,13,35.906463,387017763.000000,,
BATTERY,13,35.906432,387017954.000000,,
BATTERY,13,35.906334,387018146.000000,,
BATTERY,13,35.748043,388000640.000000,,
BATTERY,13,35.746588,388003488.000000,,
BATTERY,13,35.746588,388003488.000000,,
BATTERY,13,35.746408,388003873.000000,,
BATTERY,13,35.746130,388005601.000000,,
BATTERY,13,35.744710,388008642.000000,,
BATTERY,13,35.744680,388008833.000000,,
BATTERY,13,35.744582,388009025.000000,,
BATTERY,13,35.744373,388010316.800000,,
BATTERY,13,35.742918,388013164.800000,,
BATTERY,13,35.742918,388013164.800000,,
BATTERY,13,35.742738,388013549.800000,,
BATTERY,13,35.742254,388016557.800000,,
BATTERY,13,35.740834,388019598.800000,,
BATTERY,13,35.740804,388019789.800000,,
BATTERY,13,35.740705,388019981.800000,,
BATTERY,13,35.582504,389001920.000000,,
BATTERY,13,35.581049,389004768.000000,,
BATTERY,13,35.581049,389004768.000000,,
BATTERY,13,35.580869,389005153.000000,,
BATTERY,13,35.580642,389006561.000000,,
BATTERY,13,35.579223,389009602.000000,,
BATTERY,13,35.579192,389009793.000000,,
BATTERY,13,35.579094,389009985.000000,,
BATTERY,13,35.578865,389011404.800000,,
BATTERY,13,35.577410,389014252.800000,,
BATTERY,13,35.577410,389014252.800000,,
BATTERY,13,35.577230,389014637.800000,,
BATTERY,13,35.576900,389016685.800000,,
BATTERY,13,35.575481,389019726.800000,,
BATTERY,13,35.575450,389019917.800000,,
BATTERY,13,35.575352,389020109.800000,,
BATTERY,13,35.417326,390000960.000000,,
BATTERY,13,35.415871,390003808.000000,,
BATTERY,13,35.415871,390003808.000000,,
BATTERY,13,35.415691,390004193.000000,,
BATTERY,13,35.415418,390005888.000000,,
BATTERY,13,35.413962,390008736.000000,,
BATTERY,13,35.413962,390008736.000000,,
BATTERY,13,35.413783,390009121.000000,,
BATTERY,13,35.413556,390010529.000000,,
BATTERY,13,35.412137,390013570.000000,,
BATTERY,13,35.412106,390013761.000000,,
BATTERY,13,35.412008,390013953.000000,,
BATTERY,13,35.411884,390014722.000000,,
BATTERY,13,35.410465,390017763.000000,,
BATTERY,13,35.410434,390017954.000000,,
BATTERY,13,35.410336,390018146.000000,,
BATTERY,13,35.251736,391002560.000000,,
BATTERY,13,35.250280,391005408.000000,,
BATTERY,13,35.250056,391006796.800000,,
BATTERY,13,35.248601,391009644.800000,,
BATTERY,13,35.248601,391009644.800000,,
BATTERY,13,35.248421,391010029.800000,,
BATTERY,13,35.248194,391011437.800000,,
BATTERY,13,35.246775,391014478.800000,,
BATTERY,13,35.246744,391014669.800000,,
BATTERY,13,35.246646,391014861.800000,,
BATTERY,13,35.246038,391018636.800000,,
BATTERY,13,35.244582,391021484.800000,,
BATTERY,13,35.244582,391021484.800000,,
BATTERY,13,35.244403,391021869.800000,,
BATTERY,13,35.244021,391024237.800000,,
BATTERY,13,35.242602,391027278.800000,,
BATTERY,13,35.242571,391027469.800000,,
BATTERY,13,35.242473,391027661.800000,,
BATTERY,13,35.085664,392000960.000000,,
BATTERY,13,35.084208,392003808.000000,,
BATTERY,13,35.084208,392003808.000000,,
BATTERY,13,35.084029,392004193.000000,,
BATTERY,13,35.083595,392006881.000000,,
BATTERY,13,35.082176,392009922.000000,,
BATTERY,13,35.082146,392010113.000000,,
BATTERY,13,35.082047,392010305.000000,,
BATTERY,13,35.081594,392013120.000000,,
BATTERY,13,35.080138,392015968.000000,,
BATTERY,13,35.080138,392015968.000000,,
BATTERY,13,35.079959,392016353.000000,,
BATTERY,13,35.079835,392017121.000000,,
BATTERY,13,35.078416,392020162.000000,,
BATTERY,13,35.078385,392020353.000000,,
BATTERY,13,35.078287,392020545.000000,,
BATTERY,13,34.920228,393001600.000000,,
BATTERY,13,34.918772,393004448.000000,,
BATTERY,13,34.918772,393004448.000000,,
BATTERY,13,34.918593,393004833.000000,,
BATTERY,13,34.918314,393006561.000000,,
BATTERY,13,34.916895,393009602.000000,,
BATTERY,13,34.916864,393009793.000000,,
BATTERY,13,34.916766,393009985.000000,,
BATTERY,13,34.916106,393014080.000000,,
BATTERY,13,34.914651,393016928.000000,,
BATTERY,13,34.914651,393016928.000000,,
BATTERY,13,34.914471,393017313.000000,,
BATTERY,13,34.914141,393019361.000000,,
BATTERY,13,34.912722,393022402.000000,,
BATTERY,13,34.912691,393022593.000000,,
BATTERY,13,34.912593,393022785.000000,,
BATTERY,13,34.755050,394000640.000000,,
BATTERY,13,34.753594,394003488.000000,,
BATTERY,13,34.753594,394003488.000000,,
BATTERY,13,34.753415,394003873.000000,,
BATTERY,13,34.753291,394004641.000000,,
BATTERY,13,34.751872,394007682.000000,,
BATTERY,13,34.751841,394007873.000000,,
BATTERY,13,34.751743,394008065.000000,,
BATTERY,13,34.751083,394012160.000000,,
BATTERY,13,34.749627,394015008.000000,,
BATTERY,13,34.749627,394015008.000000,,
BATTERY,13,34.749448,394015393.000000,,
BATTERY,13,34.749272,394016481.000000,,
BATTERY,13,34.747853,394019522.000000,,
BATTERY,13,34.747823,394019713.000000,,
BATTERY,13,34.747724,394019905.000000,,
BATTERY,13,34.589459,395002240.000000,,
BATTERY,13,34.588004,395005088.000000,,
BATTERY,13,34.588004,395005088.000000,,
BATTERY,13,34.587824,395005473.000000,,
BATTERY,13,34.587597,395006881.000000,,
BATTERY,13,34.586178,395009922.000000,,
BATTERY,13,34.586147,395010113.000000,,
BATTERY,13,34.586049,395010305.000000,,
BATTERY,13,34.585987,395010688.000000,,
BATTERY,13,34.584532,395013536.000000,,
BATTERY,13,34.584532,395013536.000000,,
BATTERY,13,34.584352,395013921.000000,,
BATTERY,13,34.583971,395016289.000000,,
BATTERY,13,34.582551,395019330.000000,,
BATTERY,13,34.582521,395019521.000000,,
BATTERY,13,34.582423,395019713.000000,,
BATTERY,13,34.424436,396000320.000000,,
BATTERY,13,34.422980,396003168.000000,,
BATTERY,13,34.422980,396003168.000000,,
BATTERY,13,34.422801,396003553.000000,,
BATTERY,13,34.422651,396004480.000000,,
BATTERY,13,34.421196,396007328.000000,,
BATTERY,13,34.421196,396007328.000000,,
BATTERY,13,34.421016,396007713.000000,,
BATTERY,13,34.420789,396009121.000000,,
BATTERY,13,34.419370,396012162.000000,,
BATTERY,13,34.419339,396012353.000000,,
BATTERY,13,34.419241,396012545.000000,,
BATTERY,13,34.419169,396012994.000000,,
BATTERY,13,34.417750,396016035.000000,,
BATTERY,13,34.417719,396016226.000000,,
BATTERY,13,34.417621,396016418.000000,,
BATTERY,13,34.259052,397000640.000000,,
BATTERY,13,34.257596,397003488.000000,,
BATTERY,13,34.257596,397003488.000000,,
BATTERY,13,34.257416,397003873.000000,,
BATTERY,13,34.257164,397005440.000000,,
BATTERY,13,34.255708,397008288.000000,,
BATTERY,13,34.255708,397008288.000000,,
BATTERY,13,34.255528,397008673.000000,,
BATTERY,13,34.255095,397011361.000000,,
BATTERY,13,34.253676,397014402.000000,,
BATTERY,13,34.253645,397014593.000000,,
BATTERY,13,34.253547,397014785.000000,,
BATTERY,13,34.253527,397014914.000000,,
BATTERY,13,34.252107,397017955.000000,,
BATTERY,13,34.252077,397018146.000000,,
BATTERY,13,34.251979,397018338.000000,,
BATTERY,13,34.093770,398000320.000000,,
BATTERY,13,34.092315,398003168.000000,,
BATTERY,13,34.092315,398003168.000000,,
BATTERY,13,34.092135,398003553.000000,,
BATTERY,13,34.091753,398005921.000000,,
BATTERY,13,34.090334,398008962.000000,,
BATTERY,13,34.090304,398009153.000000,,
BATTERY,13,34.090205,398009345.000000,,
BATTERY,13,34.089113,398016128.000000,,
BATTERY,13,34.087657,398018976.000000,,
BATTERY,13,34.087657,398018976.000000,,
BATTERY,13,34.087477,398019361.000000,,
BATTERY,13,34.087250,398020769.000000,,
BATTERY,13,34.085831,398023810.000000,,
BATTERY,13,34.085801,398024001.000000,,
BATTERY,13,34.085702,398024193.000000,,
BATTERY,13,33.928334,399000960.000000,,
BATTERY,13,33.926879,399003808.000000,,
BATTERY,13,33.926879,399003808.000000,,
BATTERY,13,33.926699,399004193.000000,,
BATTERY,13,33.926575,399004961.000000,,
BATTERY,13,33.925156,399008002.000000,,
BATTERY,13,33.925125,399008193.000000,,
BATTERY,13,33.925027,399008385.000000,,
BATTERY,13,33.924883,399009280.000000,,
BATTERY,13,33.923427,399012128.000000,,
BATTERY,13,33.923427,399012128.000000,,
BATTERY,13,33.923248,399012513.000000,,
BATTERY,13,33.923073,399013601.000000,,
BATTERY,13,33.921653,399016642.000000,,
BATTERY,13,33.921623,399016833.000000,,
BATTERY,13,33.921524,399017025.000000,,
BATTERY,13,33.762744,400002560.000000,,
BATTERY,13,33.761288,400005408.000000,,
BATTERY,13,33.760704,400009036.800000,,
BATTERY,13,33.759248,400011884.800000,,
BATTERY,13,33.758921,400013913.600000,,
BATTERY,13,33.757465,400016761.600000,,
BATTERY,13,33.757465,400016761.600000,,
BATTERY,13,33.757286,400017146.600000,,
BATTERY,13,33.757162,400017914.600000,,
BATTERY,13,33.755743,400020955.600000,,
BATTERY,13,33.755712,400021146.600000,,
BATTERY,13,33.755614,400021338.600000,,
BATTERY,13,33.755160,400024153.600000,,
BATTERY,13,33.753705,400027001.600000,,
BATTERY,13,33.753705,400027001.600000,,
BATTERY,13,33.753525,400027386.600000,,
BATTERY,13,33.753195,400029434.600000,,
BATTERY,13,33.751776,400032475.600000,,
BATTERY,13,33.751745,400032666.600000,,
BATTERY,13,33.751647,400032858.600000,,
BATTERY,13,33.595778,401000320.000000,,
BATTERY,13,33.594323,401003168.000000,,
BATTERY,13,33.594323,401003168.000000,,
BATTERY,13,33.594143,401003553.000000,,
BATTERY,13,33.593994,401004480.000000,,
BATTERY,13,33.592538,401007328.000000,,
BATTERY,13,33.592538,401007328.000000,,
BATTERY,13,33.592358,401007713.000000,,
BATTERY,13,33.591977,401010081.000000,,
BATTERY,13,33.590558,401013122.000000,,
BATTERY,13,33.590527,401013313.000000,,
BATTERY,13,33.590429,401013505.000000,,
BATTERY,13,33.590099,401015554.000000,,
BATTERY,13,33.588680,401018595.000000,,
BATTERY,13,33.588649,401018786.000000,,
BATTERY,13,33.588551,401018978.000000,,
BATTERY,13,33.430446,402000320.000000,,
BATTERY,13,33.428990,402003168.000000,,
BATTERY,13,33.428990,402003168.000000,,
BATTERY,13,33.428810,402003553.000000,,
BATTERY,13,33.428661,402004480.000000,,
BATTERY,13,33.427205,402007328.000000,,
BATTERY,13,33.427205,402007328.000000,,
BATTERY,13,33.427026,402007713.000000,,
BATTERY,13,33.426902,402008481.000000,,
BATTERY,13,33.425483,402011522.000000,,
BATTERY,13,33.425452,402011713.000000,,
BATTERY,13,33.425354,402011905.000000,,
BATTERY,13,33.425127,402013314.000000,,
BATTERY,13,33.423708,402016355.000000,,
BATTERY,13,33.423677,402016546.000000,,
BATTERY,13,33.423579,402016738.000000,,
BATTERY,13,33.264855,403001920.000000,,
BATTERY,13,33.263399,403004768.000000,,
BATTERY,13,33.263399,403004768.000000,,
BATTERY,13,33.263220,403005153.000000,,
BATTERY,13,33.262941,403006881.000000,,
BATTERY,13,33.261522,403009922.000000,,
BATTERY,13,33.261491,403010113.000000,,
BATTERY,13,33.261393,403010305.000000,,
BATTERY,13,33.260331,403016896.000000,,
BATTERY,13,33.258876,403019744.000000,,
BATTERY,13,33.258876,403019744.000000,,
BATTERY,13,33.258696,403020129.000000,,
BATTERY,13,33.258418,403021857.000000,,
BATTERY,13,33.256999,403024898.000000,,
BATTERY,13,33.256968,403025089.000000,,
BATTERY,13,33.256870,403025281.000000,,
BATTERY,13,33.099728,404000640.000000,,
BATTERY,13,33.098273,404003488.000000,,
BATTERY,13,33.098273,404003488.000000,,
BATTERY,13,33.098093,404003873.000000,,
BATTERY,13,33.097738,404006080.000000,,
BATTERY,13,33.096282,404008928.000000,,
BATTERY,13,33.096282,404008928.000000,,
BATTERY,13,33.096102,404009313.000000,,
BATTERY,13,33.095875,404010721.000000,,
BATTERY,13,33.094456,404013762.000000,,
BATTERY,13,33.094426,404013953.000000,,
BATTERY,13,33.094327,404014145.000000,,
BATTERY,13,33.094100,404015554.000000,,
BATTERY,13,33.092681,404018595.000000,,
BATTERY,13,33.092650,404018786.000000,,
BATTERY,13,33.092552,404018978.000000,,
BATTERY,13,32.934396,405000640.000000,,
BATTERY,13,32.932940,405003488.000000,,
BATTERY,13,32.932940,405003488.000000,,
BATTERY,13,32.932760,405003873.000000,,
BATTERY,13,32.932276,405006881.000000,,
BATTERY,13,32.930857,405009922.000000,,
BATTERY,13,32.930826,405010113.000000,,
BATTERY,13,32.930728,405010305.000000,,
BATTERY,13,32.930480,405011840.000000,,
BATTERY,13,32.929025,405014688.000000,,
BATTERY,13,32.929025,405014688.000000,,
BATTERY,13,32.928845,405015073.000000,,
BATTERY,13,32.928464,405017441.000000,,
BATTERY,13,32.927044,405020482.000000,,
BATTERY,13,32.927014,405020673.000000,,
BATTERY,13,32.926916,405020865.000000,,
BATTERY,13,32.768857,406001920.000000,,
BATTERY,13,32.767401,406004768.000000,,
BATTERY,13,32.767401,406004768.000000,,
BATTERY,13,32.767221,406005153.000000,,
BATTERY,13,32.766840,406007521.000000,,
BATTERY,13,32.765421,406010562.000000,,
BATTERY,13,32.765390,406010753.000000,,
BATTERY,13,32.765292,406010945.000000,,
BATTERY,13,32.764921,406013248.000000,,
BATTERY,13,32.763465,406016096.000000,,
BATTERY,13,32.763465,406016096.000000,,
BATTERY,13,32.763285,406016481.000000,,
BATTERY,13,32.762852,406019169.000000,,
BATTERY,13,32.761433,406022210.000000,,
BATTERY,13,32.761403,406022401.000000,,
BATTERY,13,32.761304,406022593.000000,,
BATTERY,13,32.603782,407000320.000000,,
BATTERY,13,32.602326,407003168.000000,,
BATTERY,13,32.602326,407003168.000000,,
BATTERY,13,32.602146,407003553.000000,,
BATTERY,13,32.601945,407004800.000000,,
BATTERY,13,32.600490,407007648.000000,,
BATTERY,13,32.600490,407007648.000000,,
BATTERY,13,32.600310,407008033.000000,,
BATTERY,13,32.599877,407010721.000000,,
BATTERY,13,32.598458,407013762.000000,,
BATTERY,13,32.598427,407013953.000000,,
BATTERY,13,32.598329,407014145.000000,,
BATTERY,13,32.598154,407015234.000000,,
BATTERY,13,32.596734,407018275.000000,,
BATTERY,13,32.596704,407018466.000000,,
BATTERY,13,32.596606,407018658.000000,,
BATTERY,13,32.438294,408001280.000000,,
BATTERY,13,32.436839,408004128.000000,,
BATTERY,13,32.436839,408004128.000000,,
BATTERY,13,32.436659,408004513.000000,,
BATTERY,13,32.436458,408005760.000000,,
BATTERY,13,32.435002,408008608.000000,,
BATTERY,13,32.435002,408008608.000000,,
BATTERY,13,32.434823,408008993.000000,,
BATTERY,13,32.434699,408009761.000000,,
BATTERY,13,32.433280,408012802.000000,,
BATTERY,13,32.433249,408012993.000000,,
BATTERY,13,32.433151,408013185.000000,,
BATTERY,13,32.432976,408014274.000000,,
