BATTERY,2,36.832161,389009697.000000,,
BATTERY,2,36.831917,389011212.800000,,
BATTERY,2,36.830498,389014253.800000,,
BATTERY,2,36.830467,389014444.800000,,
BATTERY,2,36.830369,389014636.800000,,
BATTERY,2,36.671493,390000768.000000,,
BATTERY,2,36.670073,390003809.000000,,
BATTERY,2,36.670043,390004000.000000,,
BATTERY,2,36.669945,390004192.000000,,
BATTERY,2,36.509127,391002368.000000,,
BATTERY,2,36.507708,391005409.000000,,
BATTERY,2,36.507515,391006604.800000,,
BATTERY,2,36.506096,391009645.800000,,
BATTERY,2,36.506066,391009836.800000,,
BATTERY,2,36.505967,391010028.800000,,
BATTERY,2,36.346348,392000768.000000,,
BATTERY,2,36.344929,392003809.000000,,
BATTERY,2,36.344898,392004000.000000,,
BATTERY,2,36.344800,392004192.000000,,
BATTERY,2,36.184138,393001408.000000,,
BATTERY,2,36.182719,393004449.000000,,
BATTERY,2,36.182688,393004640.000000,,
BATTERY,2,36.182590,393004832.000000,,
BATTERY,2,36.020329,394011968.000000,,
BATTERY,2,36.018910,394015009.000000,,
BATTERY,2,36.018879,394015200.000000,,
BATTERY,2,36.018781,394015392.000000,,
BATTERY,2,35.858459,395010496.000000,,
BATTERY,2,35.857039,395013537.000000,,
BATTERY,2,35.857009,395013728.000000,,
BATTERY,2,35.856911,395013920.000000,,
BATTERY,2,35.698021,396000128.000000,,
BATTERY,2,35.696602,396003169.000000,,
BATTERY,2,35.696572,396003360.000000,,
BATTERY,2,35.696473,396003552.000000,,
BATTERY,2,35.535089,397005248.000000,,
BATTERY,2,35.533670,397008289.000000,,
BATTERY,2,35.533639,397008480.000000,,
BATTERY,2,35.533541,397008672.000000,,
BATTERY,2,35.371260,398015936.000000,,
BATTERY,2,35.369840,398018977.000000,,
BATTERY,2,35.369810,398019168.000000,,
BATTERY,2,35.369712,398019360.000000,,
BATTERY,2,35.210255,399009088.000000,,
BATTERY,2,35.208836,399012129.000000,,
BATTERY,2,35.208805,399012320.000000,,
BATTERY,2,35.208707,399012512.000000,,
BATTERY,2,35.049231,400002368.000000,,
BATTERY,2,35.047811,400005409.000000,,
BATTERY,2,35.047258,400008844.800000,,
BATTERY,2,35.045839,400011885.800000,,
BATTERY,2,35.043893,400023961.600000,,
BATTERY,2,35.042474,400027002.600000,,
BATTERY,2,35.042443,400027193.600000,,
BATTERY,2,35.042345,400027385.600000,,
BATTERY,2,34.885626,401000128.000000,,
BATTERY,2,34.884206,401003169.000000,,
BATTERY,2,34.884176,401003360.000000,,
BATTERY,2,34.884077,401003552.000000,,
BATTERY,2,34.723518,402000128.000000,,
BATTERY,2,34.722099,402003169.000000,,
BATTERY,2,34.722068,402003360.000000,,
BATTERY,2,34.721970,402003552.000000,,
BATTERY,2,34.558740,403016704.000000,,
BATTERY,2,34.557321,403019745.000000,,
BATTERY,2,34.557290,403019936.000000,,
BATTERY,2,34.557192,403020128.000000,,
BATTERY,2,34.399251,404000448.000000,,
BATTERY,2,34.397832,404003489.000000,,
BATTERY,2,34.397802,404003680.000000,,
BATTERY,2,34.397703,404003872.000000,,
BATTERY,2,34.235339,405011648.000000,,
BATTERY,2,34.233920,405014689.000000,,
BATTERY,2,34.233890,405014880.000000,,
BATTERY,2,34.233791,405015072.000000,,
BATTERY,2,34.074830,406001728.000000,,
BATTERY,2,34.073411,406004769.000000,,
BATTERY,2,34.073380,406004960.000000,,
BATTERY,2,34.073282,406005152.000000,,
BATTERY,2,33.912980,407000128.000000,,
BATTERY,2,33.911561,407003169.000000,,
BATTERY,2,33.911531,407003360.000000,,
BATTERY,2,33.911432,407003552.000000,,
BATTERY,2,33.750718,408001088.000000,,
BATTERY,2,33.749299,408004129.000000,,
BATTERY,2,33.749268,408004320.000000,,
BATTERY,2,33.749170,408004512.000000,,
BATTERY,2,33.588662,409000768.000000,,
BATTERY,2,33.587243,409003809.000000,,
BATTERY,2,33.587212,409004000.000000,,
BATTERY,2,33.587114,409004192.000000,,
BATTERY,2,33.426503,410001088.000000,,
BATTERY,2,33.425084,410004129.000000,,
BATTERY,2,33.425053,410004320.000000,,
BATTERY,2,33.424955,410004512.000000,,
BATTERY,2,33.102718,412004608.000000,,
BATTERY,2,33.101298,412007649.000000,,
BATTERY,2,33.101268,412007840.000000,,
BATTERY,2,33.101170,412008032.000000,,
BATTERY,2,32.939167,413013568.000000,,
BATTERY,2,32.937747,413016609.000000,,
BATTERY,2,32.937717,413016800.000000,,
BATTERY,2,32.937618,413016992.000000,,
BATTERY,2,32.779018,414001408.000000,,
BATTERY,2,32.777599,414004449.000000,,
BATTERY,2,32.775808,414015564.800000,,
BATTERY,2,32.774389,414018605.800000,,
BATTERY,2,32.774358,414018796.800000,,
BATTERY,2,32.774260,414018988.800000,,
BATTERY,2,32.615878,415002048.000000,,
BATTERY,2,32.614459,415005089.000000,,
BATTERY,2,32.614267,415006284.800000,,
BATTERY,2,32.612847,415009325.800000,,
BATTERY,2,32.612817,415009516.800000,,
BATTERY,2,32.612718,415009708.800000,,
BATTERY,2,32.453151,416000128.000000,,
BATTERY,2,32.451732,416003169.000000,,
BATTERY,2,32.451701,416003360.000000,,
BATTERY,2,32.451603,416003552.000000,,
BATTERY,2,32.290940,417000768.000000,,
BATTERY,2,32.289521,417003809.000000,,
BATTERY,2,32.289490,417004000.000000,,
BATTERY,2,32.289392,417004192.000000,,
BATTERY,2,32.127214,418010816.000000,,
BATTERY,2,32.125795,418013857.000000,,
BATTERY,2,32.125764,418014048.000000,,
BATTERY,2,32.125666,418014240.000000,,
BATTERY,2,31.966828,419000128.000000,,
BATTERY,2,31.965409,419003169.000000,,
BATTERY,2,31.965379,419003360.000000,,
BATTERY,2,31.965280,419003552.000000,,
BATTERY,2,31.804721,420000128.000000,,
BATTERY,2,31.803302,420003169.000000,,
BATTERY,2,31.803271,420003360.000000,,
BATTERY,2,31.803173,420003552.000000,,
BATTERY,2,31.641634,421006208.000000,,
BATTERY,2,31.640215,421009249.000000,,
BATTERY,2,31.640184,421009440.000000,,
BATTERY,2,31.640086,421009632.000000,,
BATTERY,2,31.480300,422001408.000000,,
BATTERY,2,31.478881,422004449.000000,,
BATTERY,2,31.478018,422009804.800000,,
BATTERY,2,31.476599,422012845.800000,,
BATTERY,2,31.476568,422013036.800000,,
BATTERY,2,31.476470,422013228.800000,,
BATTERY,2,31.317366,423000768.000000,,
BATTERY,2,31.315947,423003809.000000,,
BATTERY,2,31.315916,423004000.000000,,
BATTERY,2,31.315818,423004192.000000,,
BATTERY,2,31.154640,424004608.000000,,
BATTERY,2,31.153221,424007649.000000,,
BATTERY,2,31.153190,424007840.000000,,
BATTERY,2,31.153092,424008032.000000,,
BATTERY,2,30.993254,425000128.000000,,
BATTERY,2,30.991835,425003169.000000,,
BATTERY,2,30.991804,425003360.000000,,
BATTERY,2,30.991706,425003552.000000,,
BATTERY,2,30.828517,426016448.000000,,
BATTERY,2,30.827098,426019489.000000,,
BATTERY,2,30.827067,426019680.000000,,
BATTERY,2,30.826969,426019872.000000,,
BATTERY,2,30.669039,427000128.000000,,
BATTERY,2,30.667620,427003169.000000,,
BATTERY,2,30.667589,427003360.000000,,
BATTERY,2,30.667491,427003552.000000,,
BATTERY,2,30.506107,428005248.000000,,
BATTERY,2,30.504688,428008289.000000,,
BATTERY,2,30.504657,428008480.000000,,
BATTERY,2,30.504559,428008672.000000,,
BATTERY,2,30.344824,429000128.000000,,
BATTERY,2,30.343405,429003169.000000,,
BATTERY,2,30.343374,429003360.000000,,
BATTERY,2,30.343276,429003552.000000,,
BATTERY,2,30.181376,430008448.000000,,
BATTERY,2,30.179957,430011489.000000,,
BATTERY,2,30.179926,430011680.000000,,
BATTERY,2,30.179828,430011872.000000,,
BATTERY,2,30.019526,431006848.000000,,
BATTERY,2,30.018107,431009889.000000,,
BATTERY,2,30.018077,431010080.000000,,
BATTERY,2,30.017978,431010272.000000,,
BATTERY,2,29.857522,432006208.000000,,
BATTERY,2,29.856103,432009249.000000,,
BATTERY,2,29.856072,432009440.000000,,
BATTERY,2,29.855974,432009632.000000,,
BATTERY,2,29.696291,433000768.000000,,
BATTERY,2,29.694872,433003809.000000,,
BATTERY,2,29.694841,433004000.000000,,
BATTERY,2,29.694743,433004192.000000,,
BATTERY,2,29.534287,434000128.000000,,
BATTERY,2,29.532868,434003169.000000,,
BATTERY,2,29.532837,434003360.000000,,
BATTERY,2,29.532739,434003552.000000,,
BATTERY,2,29.372179,435000128.000000,,
BATTERY,2,29.370760,435003169.000000,,
BATTERY,2,29.370729,435003360.000000,,
BATTERY,2,29.370631,435003552.000000,,
BATTERY,2,29.208350,436010816.000000,,
BATTERY,2,29.206931,436013857.000000,,
BATTERY,2,29.206900,436014048.000000,,
BATTERY,2,29.206802,436014240.000000,,
BATTERY,2,29.047706,437001728.000000,,
BATTERY,2,29.046287,437004769.000000,,
BATTERY,2,29.046256,437004960.000000,,
BATTERY,2,29.046158,437005152.000000,,
BATTERY,2,28.885135,438004608.000000,,
BATTERY,2,28.883716,438007649.000000,,
BATTERY,2,28.882904,438012684.800000,,
BATTERY,2,28.881485,438015725.800000,,
BATTERY,2,28.881454,438015916.800000,,
BATTERY,2,28.881356,438016108.800000,,
BATTERY,2,28.880710,438020121.600000,,
BATTERY,2,28.879291,438023162.600000,,
BATTERY,2,28.879260,438023353.600000,,
BATTERY,2,28.879162,438023545.600000,,
BATTERY,2,28.721824,439000128.000000,,
BATTERY,2,28.720404,439003169.000000,,
BATTERY,2,28.720374,439003360.000000,,
BATTERY,2,28.720275,439003552.000000,,
BATTERY,2,28.557860,440011648.000000,,
BATTERY,2,28.556441,440014689.000000,,
BATTERY,2,28.556410,440014880.000000,,
BATTERY,2,28.556312,440015072.000000,,
BATTERY,2,28.396144,441009216.000000,,
BATTERY,2,28.394725,441012257.000000,,
BATTERY,2,28.394694,441012448.000000,,
BATTERY,2,28.394596,441012640.000000,,
BATTERY,2,28.235449,442000448.000000,,
BATTERY,2,28.234030,442003489.000000,,
BATTERY,2,28.234000,442003680.000000,,
BATTERY,2,28.233901,442003872.000000,,
BATTERY,2,28.070558,443017728.000000,,
BATTERY,2,28.069139,443020769.000000,,
BATTERY,2,28.069108,443020960.000000,,
BATTERY,2,28.069010,443021152.000000,,
BATTERY,2,27.910461,444005248.000000,,
BATTERY,2,27.909042,444008289.000000,,
BATTERY,2,27.909011,444008480.000000,,
BATTERY,2,27.908913,444008672.000000,,
BATTERY,2,27.748250,445005888.000000,,
BATTERY,2,27.746831,445008929.000000,,
BATTERY,2,27.746801,445009120.000000,,
BATTERY,2,27.746702,445009312.000000,,
BATTERY,2,27.585225,446011584.000000,,
BATTERY,2,27.583806,446014625.000000,,
BATTERY,2,27.583775,446014816.000000,,
BATTERY,2,27.583677,446015008.000000,,
BATTERY,2,27.424809,447001088.000000,,
BATTERY,2,27.423390,447004129.000000,,
BATTERY,2,27.423359,447004320.000000,,
BATTERY,2,27.423261,447004512.000000,,
BATTERY,2,27.261361,448009408.000000,,
BATTERY,2,27.259942,448012449.000000,,
BATTERY,2,27.259911,448012640.000000,,
BATTERY,2,27.259813,448012832.000000,,
BATTERY,2,27.100594,449001088.000000,,
BATTERY,2,27.099175,449004129.000000,,
BATTERY,2,27.097023,449017484.800000,,
BATTERY,2,27.095604,449020525.800000,,
BATTERY,2,27.095573,449020716.800000,,
BATTERY,2,27.095475,449020908.800000,,
BATTERY,2,26.936887,450005248.000000,,
BATTERY,2,26.935468,450008289.000000,,
BATTERY,2,26.935437,450008480.000000,,
BATTERY,2,26.935339,450008672.000000,,
BATTERY,2,26.775346,451001728.000000,,
BATTERY,2,26.773927,451004769.000000,,
BATTERY,2,26.773580,451006924.800000,,
BATTERY,2,26.772161,451009965.800000,,
BATTERY,2,26.772130,451010156.800000,,
BATTERY,2,26.772032,451010348.800000,,
BATTERY,2,26.610041,452015808.000000,,
BATTERY,2,26.608622,452018849.000000,,
BATTERY,2,26.608591,452019040.000000,,
BATTERY,2,26.608493,452019232.000000,,
BATTERY,2,26.450357,453000768.000000,,
BATTERY,2,26.448938,453003809.000000,,
BATTERY,2,26.448907,453004000.000000,,
BATTERY,2,26.448809,453004192.000000,,
BATTERY,2,26.288353,454000128.000000,,
BATTERY,2,26.286933,454003169.000000,,
BATTERY,2,26.286903,454003360.000000,,
BATTERY,2,26.286805,454003552.000000,,
BATTERY,2,26.125575,455004288.000000,,
BATTERY,2,26.124156,455007329.000000,,
BATTERY,2,26.124125,455007520.000000,,
BATTERY,2,26.124027,455007712.000000,,
BATTERY,2,25.963261,456005568.000000,,
BATTERY,2,25.961842,456008609.000000,,
BATTERY,2,25.961811,456008800.000000,,
BATTERY,2,25.961713,456008992.000000,,
BATTERY,2,25.800586,457009088.000000,,
BATTERY,2,25.799167,457012129.000000,,
BATTERY,2,25.799137,457012320.000000,,
BATTERY,2,25.799038,457012512.000000,,
BATTERY,2,25.639665,458001728.000000,,
BATTERY,2,25.638246,458004769.000000,,
BATTERY,2,25.638215,458004960.000000,,
BATTERY,2,25.638117,458005152.000000,,
BATTERY,2,25.477815,459000128.000000,,
BATTERY,2,25.476396,459003169.000000,,
BATTERY,2,25.476365,459003360.000000,,
BATTERY,2,25.476267,459003552.000000,,
BATTERY,2,25.312924,460017408.000000,,
BATTERY,2,25.311504,460020449.000000,,
BATTERY,2,25.311474,460020640.000000,,
BATTERY,2,25.311375,460020832.000000,,
BATTERY,2,25.153445,461001088.000000,,
BATTERY,2,25.152026,461004129.000000,,
BATTERY,2,25.151995,461004320.000000,,
BATTERY,2,25.151897,461004512.000000,,
BATTERY,2,24.991338,462001088.000000,,
BATTERY,2,24.989919,462004129.000000,,
BATTERY,2,24.989888,462004320.000000,,
BATTERY,2,24.989790,462004512.000000,,
BATTERY,2,24.828560,463005248.000000,,
BATTERY,2,24.827141,463008289.000000,,
BATTERY,2,24.827110,463008480.000000,,
BATTERY,2,24.827012,463008672.000000,,
BATTERY,2,24.667123,464001088.000000,,
BATTERY,2,24.665704,464004129.000000,,
BATTERY,2,24.665673,464004320.000000,,
BATTERY,2,24.665575,464004512.000000,,
BATTERY,2,24.504861,465002048.000000,,
BATTERY,2,24.503442,465005089.000000,,
BATTERY,2,24.503411,465005280.000000,,
BATTERY,2,24.503313,465005472.000000,,
BATTERY,2,24.342475,466003776.000000,,
BATTERY,2,24.341056,466006817.000000,,
BATTERY,2,24.341025,466007008.000000,,
BATTERY,2,24.340927,466007200.000000,,
BATTERY,2,24.178996,467012288.000000,,
BATTERY,2,24.177577,467015329.000000,,
BATTERY,2,24.177546,467015520.000000,,
BATTERY,2,24.177448,467015712.000000,,
BATTERY,2,24.016682,468013568.000000,,
BATTERY,2,24.015263,468016609.000000,,
BATTERY,2,24.015232,468016800.000000,,
BATTERY,2,24.015134,468016992.000000,,
BATTERY,2,23.855812,469005888.000000,,
BATTERY,2,23.854393,469008929.000000,,
BATTERY,2,23.854362,469009120.000000,,
BATTERY,2,23.854264,469009312.000000,,
BATTERY,2,23.692467,470013568.000000,,
BATTERY,2,23.691048,470016609.000000,,
BATTERY,2,23.691017,470016800.000000,,
BATTERY,2,23.690919,470016992.000000,,
BATTERY,2,23.531752,471004928.000000,,
BATTERY,2,23.530332,471007969.000000,,
BATTERY,2,23.530302,471008160.000000,,
BATTERY,2,23.530204,471008352.000000,,
BATTERY,2,23.369644,472004928.000000,,
BATTERY,2,23.368225,472007969.000000,,
BATTERY,2,23.367517,472012364.800000,,
BATTERY,2,23.366098,472015405.800000,,
BATTERY,2,23.366067,472015596.800000,,
BATTERY,2,23.365969,472015788.800000,,
BATTERY,2,23.207175,473001408.000000,,
BATTERY,2,23.205755,473004449.000000,,
BATTERY,2,23.205725,473004640.000000,,
BATTERY,2,23.205626,473004832.000000,,
BATTERY,2,23.043242,474012736.000000,,
BATTERY,2,23.041823,474015777.000000,,
BATTERY,2,23.041792,474015968.000000,,
BATTERY,2,23.041694,474016160.000000,,
BATTERY,2,22.882599,475003648.000000,,
BATTERY,2,22.881180,475006689.000000,,
BATTERY,2,22.880987,475007884.800000,,
BATTERY,2,22.879568,475010925.800000,,
BATTERY,2,22.878756,475015961.600000,,
BATTERY,2,22.877337,475019002.600000,,
BATTERY,2,22.877306,475019193.600000,,
BATTERY,2,22.877208,475019385.600000,,
BATTERY,2,22.719045,476001088.000000,,
BATTERY,2,22.717626,476004129.000000,,
BATTERY,2,22.717595,476004320.000000,,
BATTERY,2,22.717497,476004512.000000,,
BATTERY,2,22.555288,477011328.000000,,
BATTERY,2,22.553869,477014369.000000,,
BATTERY,2,22.553838,477014560.000000,,
BATTERY,2,22.553740,477014752.000000,,
BATTERY,2,22.394263,478004608.000000,,
BATTERY,2,22.392844,478007649.000000,,
BATTERY,2,22.392813,478007840.000000,,
BATTERY,2,22.392715,478008032.000000,,
BATTERY,2,22.232156,479004608.000000,,
BATTERY,2,22.230736,479007649.000000,,
BATTERY,2,22.230706,479007840.000000,,
BATTERY,2,22.230608,479008032.000000,,
BATTERY,2,22.070460,480002048.000000,,
BATTERY,2,22.069041,480005089.000000,,
BATTERY,2,22.069011,480005280.000000,,
BATTERY,2,22.068912,480005472.000000,,
BATTERY,2,21.907992,481004288.000000,,
BATTERY,2,21.906573,481007329.000000,,
BATTERY,2,21.905710,481012684.800000,,
BATTERY,2,21.904291,481015725.800000,,
BATTERY,2,21.904260,481015916.800000,,
BATTERY,2,21.904162,481016108.800000,,
BATTERY,2,21.745368,482001728.000000,,
BATTERY,2,21.743949,482004769.000000,,
BATTERY,2,21.743918,482004960.000000,,
BATTERY,2,21.743820,482005152.000000,,
BATTERY,2,21.583518,483000128.000000,,
BATTERY,2,21.582099,483003169.000000,,
BATTERY,2,21.582068,483003360.000000,,
BATTERY,2,21.581970,483003552.000000,,
BATTERY,2,21.421411,484000128.000000,,
BATTERY,2,21.419991,484003169.000000,,
BATTERY,2,21.419961,484003360.000000,,
BATTERY,2,21.419863,484003552.000000,,
BATTERY,2,21.259097,485001408.000000,,
BATTERY,2,21.257678,485004449.000000,,
BATTERY,2,21.257647,485004640.000000,,
BATTERY,2,21.257549,485004832.000000,,
BATTERY,2,21.097092,486000768.000000,,
BATTERY,2,21.095673,486003809.000000,,
BATTERY,2,21.095643,486004000.000000,,
BATTERY,2,21.095544,486004192.000000,,
BATTERY,2,20.934294,487005056.000000,,
BATTERY,2,20.932875,487008097.000000,,
BATTERY,2,20.932844,487008288.000000,,
BATTERY,2,20.932746,487008480.000000,,
BATTERY,2,20.772723,488001728.000000,,
BATTERY,2,20.771304,488004769.000000,,
BATTERY,2,20.771273,488004960.000000,,
BATTERY,2,20.771175,488005152.000000,,
BATTERY,2,20.610048,489005248.000000,,
BATTERY,2,20.608629,489008289.000000,,
BATTERY,2,20.608127,489011404.800000,,
BATTERY,2,20.606708,489014445.800000,,
BATTERY,2,20.606677,489014636.800000,,
BATTERY,2,20.606579,489014828.800000,,
BATTERY,2,20.445341,490015616.000000,,
BATTERY,2,20.443922,490018657.000000,,
BATTERY,2,20.443891,490018848.000000,,
BATTERY,2,20.443793,490019040.000000,,
BATTERY,2,20.285110,491003968.000000,,
BATTERY,2,20.283691,491007009.000000,,
BATTERY,2,20.283660,491007200.000000,,
BATTERY,2,20.283562,491007392.000000,,
BATTERY,2,20.123621,492000128.000000,,
BATTERY,2,20.122202,492003169.000000,,
BATTERY,2,20.122171,492003360.000000,,
BATTERY,2,20.122073,492003552.000000,,
BATTERY,2,19.961462,493000448.000000,,
BATTERY,2,19.960043,493003489.000000,,
BATTERY,2,19.960012,493003680.000000,,
BATTERY,2,19.959914,493003872.000000,,
BATTERY,2,19.798612,494005056.000000,,
BATTERY,2,19.797193,494008097.000000,,
BATTERY,2,19.797163,494008288.000000,,
BATTERY,2,19.797064,494008480.000000,,
BATTERY,2,19.637247,495000448.000000,,
BATTERY,2,19.635828,495003489.000000,,
BATTERY,2,19.635797,495003680.000000,,
BATTERY,2,19.635699,495003872.000000,,
BATTERY,2,19.475088,496000768.000000,,
BATTERY,2,19.473669,496003809.000000,,
BATTERY,2,19.473638,496004000.000000,,
BATTERY,2,19.473540,496004192.000000,,
BATTERY,2,19.311176,497011968.000000,,
BATTERY,2,19.309757,497015009.000000,,
BATTERY,2,19.309726,497015200.000000,,
BATTERY,2,19.309628,497015392.000000,,
BATTERY,2,19.150925,498000448.000000,,
BATTERY,2,19.149506,498003489.000000,,
BATTERY,2,19.149475,498003680.000000,,
BATTERY,2,19.149377,498003872.000000,,
BATTERY,2,18.985858,499018816.000000,,
BATTERY,2,18.984439,499021857.000000,,
BATTERY,2,18.984408,499022048.000000,,
BATTERY,2,18.984310,499022240.000000,,
BATTERY,2,18.983473,499027437.800000,,
