BATTERY,7,33.122157,412011233.000000,,
BATTERY,7,33.120701,412014081.000000,,
BATTERY,7,33.120701,412014081.000000,,
BATTERY,7,33.120521,412014466.000000,,
BATTERY,7,32.960962,413004833.000000,,
BATTERY,7,32.959507,413007681.000000,,
BATTERY,7,32.959507,413007681.000000,,
BATTERY,7,32.959327,413008066.000000,,
BATTERY,7,32.797539,414012269.800000,,
BATTERY,7,32.796083,414015117.800000,,
BATTERY,7,32.796083,414015117.800000,,
BATTERY,7,32.795903,414015502.800000,,
BATTERY,7,32.633643,415022637.800000,,
BATTERY,7,32.632187,415025485.800000,,
BATTERY,7,32.632187,415025485.800000,,
BATTERY,7,32.632007,415025870.800000,,
BATTERY,7,32.471708,416020833.000000,,
BATTERY,7,32.470252,416023681.000000,,
BATTERY,7,32.470252,416023681.000000,,
BATTERY,7,32.470073,416024066.000000,,
BATTERY,7,32.309998,417017633.000000,,
BATTERY,7,32.308542,417020481.000000,,
BATTERY,7,32.308542,417020481.000000,,
BATTERY,7,32.308363,417020866.000000,,
BATTERY,7,32.149783,418005153.000000,,
BATTERY,7,32.148327,418008001.000000,,
BATTERY,7,32.148327,418008001.000000,,
BATTERY,7,32.148148,418008386.000000,,
BATTERY,7,31.986109,419014146.000000,,
BATTERY,7,31.984653,419016994.000000,,
BATTERY,7,31.984653,419016994.000000,,
BATTERY,7,31.984473,419017379.000000,,
BATTERY,7,31.823677,420015426.000000,,
BATTERY,7,31.822221,420018274.000000,,
BATTERY,7,31.822221,420018274.000000,,
BATTERY,7,31.822042,420018659.000000,,
BATTERY,7,31.662024,421011873.000000,,
BATTERY,7,31.660568,421014721.000000,,
BATTERY,7,31.660568,421014721.000000,,
BATTERY,7,31.660388,421015106.000000,,
BATTERY,7,31.499322,422014829.800000,,
BATTERY,7,31.497866,422017677.800000,,
BATTERY,7,31.497866,422017677.800000,,
BATTERY,7,31.497686,422018062.800000,,
BATTERY,7,31.336897,423016066.000000,,
BATTERY,7,31.335441,423018914.000000,,
BATTERY,7,31.335441,423018914.000000,,
BATTERY,7,31.335262,423019299.000000,,
BATTERY,7,31.175553,424010593.000000,,
BATTERY,7,31.174098,424013441.000000,,
BATTERY,7,31.174098,424013441.000000,,
BATTERY,7,31.173918,424013826.000000,,
BATTERY,7,31.012704,425014466.000000,,
BATTERY,7,31.011248,425017314.000000,,
BATTERY,7,31.011248,425017314.000000,,
BATTERY,7,31.011068,425017699.000000,,
BATTERY,7,30.851824,426006113.000000,,
BATTERY,7,30.850368,426008961.000000,,
BATTERY,7,30.850368,426008961.000000,,
BATTERY,7,30.850189,426009346.000000,,
BATTERY,7,30.688026,427015874.000000,,
BATTERY,7,30.686570,427018722.000000,,
BATTERY,7,30.686570,427018722.000000,,
BATTERY,7,30.686390,427019107.000000,,
BATTERY,7,30.526445,428011873.000000,,
BATTERY,7,30.524989,428014721.000000,,
BATTERY,7,30.524989,428014721.000000,,
BATTERY,7,30.524810,428015106.000000,,
BATTERY,7,30.363446,429016673.000000,,
BATTERY,7,30.361990,429019521.000000,,
BATTERY,7,30.361990,429019521.000000,,
BATTERY,7,30.361811,429019906.000000,,
BATTERY,7,30.203076,430005153.000000,,
BATTERY,7,30.201621,430008001.000000,,
BATTERY,7,30.201621,430008001.000000,,
BATTERY,7,30.201441,430008386.000000,,
BATTERY,7,30.039614,431012833.000000,,
BATTERY,7,30.038158,431015681.000000,,
BATTERY,7,30.038158,431015681.000000,,
BATTERY,7,30.037978,431016066.000000,,
BATTERY,7,29.877646,432011233.000000,,
BATTERY,7,29.876190,432014081.000000,,
BATTERY,7,29.876190,432014081.000000,,
BATTERY,7,29.876010,432014466.000000,,
BATTERY,7,29.714853,433014753.000000,,
BATTERY,7,29.713397,433017601.000000,,
BATTERY,7,29.713397,433017601.000000,,
BATTERY,7,29.713218,433017986.000000,,
BATTERY,7,29.551854,434019553.000000,,
BATTERY,7,29.550399,434022401.000000,,
BATTERY,7,29.550399,434022401.000000,,
BATTERY,7,29.550219,434022786.000000,,
BATTERY,7,29.390093,435016673.000000,,
BATTERY,7,29.388637,435019521.000000,,
BATTERY,7,29.388637,435019521.000000,,
BATTERY,7,29.388457,435019906.000000,,
BATTERY,7,29.229620,436005793.000000,,
BATTERY,7,29.228164,436008641.000000,,
BATTERY,7,29.228164,436008641.000000,,
BATTERY,7,29.227985,436009026.000000,,
BATTERY,7,29.065739,437016066.000000,,
BATTERY,7,29.064284,437018914.000000,,
BATTERY,7,29.064284,437018914.000000,,
BATTERY,7,29.064104,437019299.000000,,
BATTERY,7,28.904767,438008289.000000,,
BATTERY,7,28.903311,438011137.000000,,
BATTERY,7,28.903311,438011137.000000,,
BATTERY,7,28.903131,438011522.000000,,
BATTERY,7,28.898702,438039016.400000,,
BATTERY,7,28.897246,438041864.400000,,
BATTERY,7,28.897246,438041864.400000,,
BATTERY,7,28.897066,438042249.400000,,
BATTERY,7,28.740076,439016673.000000,,
BATTERY,7,28.738620,439019521.000000,,
BATTERY,7,28.738620,439019521.000000,,
BATTERY,7,28.738441,439019906.000000,,
BATTERY,7,28.579500,440006433.000000,,
BATTERY,7,28.578045,440009281.000000,,
BATTERY,7,28.578045,440009281.000000,,
BATTERY,7,28.577865,440009666.000000,,
BATTERY,7,28.417378,441005793.000000,,
BATTERY,7,28.415922,441008641.000000,,
BATTERY,7,28.415922,441008641.000000,,
BATTERY,7,28.415743,441009026.000000,,
BATTERY,7,28.253394,442016706.000000,,
BATTERY,7,28.251938,442019554.000000,,
BATTERY,7,28.251938,442019554.000000,,
BATTERY,7,28.251759,442019939.000000,,
BATTERY,7,28.092720,443007073.000000,,
BATTERY,7,28.091265,443009921.000000,,
BATTERY,7,28.091265,443009921.000000,,
BATTERY,7,28.091085,443010306.000000,,
BATTERY,7,27.929979,444010273.000000,,
BATTERY,7,27.928524,444013121.000000,,
BATTERY,7,27.928524,444013121.000000,,
BATTERY,7,27.928344,444013506.000000,,
BATTERY,7,27.767445,445012193.000000,,
BATTERY,7,27.765989,445015041.000000,,
BATTERY,7,27.765989,445015041.000000,,
BATTERY,7,27.765809,445015426.000000,,
BATTERY,7,27.606095,446006753.000000,,
BATTERY,7,27.604640,446009601.000000,,
BATTERY,7,27.604640,446009601.000000,,
BATTERY,7,27.604460,446009986.000000,,
BATTERY,7,27.441962,447018593.000000,,
BATTERY,7,27.440507,447021441.000000,,
BATTERY,7,27.440507,447021441.000000,,
BATTERY,7,27.440327,447021826.000000,,
BATTERY,7,27.281851,448005473.000000,,
BATTERY,7,27.280395,448008321.000000,,
BATTERY,7,27.280395,448008321.000000,,
BATTERY,7,27.280215,448008706.000000,,
BATTERY,7,27.118685,449011309.800000,,
BATTERY,7,27.117229,449014157.800000,,
BATTERY,7,27.117229,449014157.800000,,
BATTERY,7,27.117049,449014542.800000,,
BATTERY,7,26.956420,450011553.000000,,
BATTERY,7,26.954964,450014401.000000,,
BATTERY,7,26.954964,450014401.000000,,
BATTERY,7,26.954785,450014786.000000,,
BATTERY,7,26.791965,451025389.800000,,
BATTERY,7,26.790509,451028237.800000,,
BATTERY,7,26.790509,451028237.800000,,
BATTERY,7,26.790330,451028622.800000,,
BATTERY,7,26.632691,452007073.000000,,
BATTERY,7,26.631235,452009921.000000,,
BATTERY,7,26.631235,452009921.000000,,
BATTERY,7,26.631055,452010306.000000,,
BATTERY,7,26.468557,453018913.000000,,
BATTERY,7,26.467102,453021761.000000,,
BATTERY,7,26.467102,453021761.000000,,
BATTERY,7,26.466922,453022146.000000,,
BATTERY,7,26.305919,454021473.000000,,
BATTERY,7,26.304464,454024321.000000,,
BATTERY,7,26.304464,454024321.000000,,
BATTERY,7,26.304284,454024706.000000,,
BATTERY,7,26.145705,455008993.000000,,
BATTERY,7,26.144249,455011841.000000,,
BATTERY,7,26.144249,455011841.000000,,
BATTERY,7,26.144069,455012226.000000,,
BATTERY,7,25.983170,456010913.000000,,
BATTERY,7,25.981714,456013761.000000,,
BATTERY,7,25.981714,456013761.000000,,
BATTERY,7,25.981534,456014146.000000,,
BATTERY,7,25.821769,457005793.000000,,
BATTERY,7,25.820313,457008641.000000,,
BATTERY,7,25.820313,457008641.000000,,
BATTERY,7,25.820134,457009026.000000,,
BATTERY,7,25.657662,458017474.000000,,
BATTERY,7,25.656206,458020322.000000,,
BATTERY,7,25.656206,458020322.000000,,
BATTERY,7,25.656026,458020707.000000,,
BATTERY,7,25.495256,459018593.000000,,
BATTERY,7,25.493800,459021441.000000,,
BATTERY,7,25.493800,459021441.000000,,
BATTERY,7,25.493620,459021826.000000,,
BATTERY,7,25.335195,460005153.000000,,
BATTERY,7,25.333740,460008001.000000,,
BATTERY,7,25.333740,460008001.000000,,
BATTERY,7,25.333560,460008386.000000,,
BATTERY,7,25.171191,461016194.000000,,
BATTERY,7,25.169735,461019042.000000,,
BATTERY,7,25.169735,461019042.000000,,
BATTERY,7,25.169556,461019427.000000,,
BATTERY,7,25.008899,462016609.000000,,
BATTERY,7,25.007443,462019457.000000,,
BATTERY,7,25.007443,462019457.000000,,
BATTERY,7,25.007263,462019842.000000,,
BATTERY,7,24.847436,463011873.000000,,
BATTERY,7,24.845981,463014721.000000,,
BATTERY,7,24.845981,463014721.000000,,
BATTERY,7,24.845801,463015106.000000,,
BATTERY,7,24.684301,464017517.800000,,
BATTERY,7,24.682846,464020365.800000,,
BATTERY,7,24.682846,464020365.800000,,
BATTERY,7,24.682666,464020750.800000,,
BATTERY,7,24.522340,465015874.000000,,
BATTERY,7,24.520885,465018722.000000,,
BATTERY,7,24.520885,465018722.000000,,
BATTERY,7,24.520705,465019107.000000,,
BATTERY,7,24.361048,466010081.000000,,
BATTERY,7,24.359593,466012929.000000,,
BATTERY,7,24.359593,466012929.000000,,
BATTERY,7,24.359413,466013314.000000,,
BATTERY,7,24.199514,467005793.000000,,
BATTERY,7,24.198058,467008641.000000,,
BATTERY,7,24.198058,467008641.000000,,
BATTERY,7,24.197878,467009026.000000,,
BATTERY,7,24.037185,468006433.000000,,
BATTERY,7,24.035729,468009281.000000,,
BATTERY,7,24.035729,468009281.000000,,
BATTERY,7,24.035550,468009666.000000,,
BATTERY,7,23.874134,469011553.000000,,
BATTERY,7,23.872679,469014401.000000,,
BATTERY,7,23.872679,469014401.000000,,
BATTERY,7,23.872499,469014786.000000,,
BATTERY,7,23.712528,470007713.000000,,
BATTERY,7,23.711072,470010561.000000,,
BATTERY,7,23.711072,470010561.000000,,
BATTERY,7,23.710892,470010946.000000,,
BATTERY,7,23.549838,471010593.000000,,
BATTERY,7,23.548382,471013441.000000,,
BATTERY,7,23.548382,471013441.000000,,
BATTERY,7,23.548203,471013826.000000,,
BATTERY,7,23.387932,472008609.000000,,
BATTERY,7,23.386476,472011457.000000,,
BATTERY,7,23.386476,472011457.000000,,
BATTERY,7,23.386297,472011842.000000,,
BATTERY,7,23.223933,473019619.000000,,
BATTERY,7,23.222477,473022467.000000,,
BATTERY,7,23.222477,473022467.000000,,
BATTERY,7,23.222297,473022852.000000,,
BATTERY,7,23.222246,473023172.000000,,
BATTERY,7,23.220790,473026020.000000,,
BATTERY,7,23.220790,473026020.000000,,
BATTERY,7,23.220611,473026405.000000,,
BATTERY,7,23.062872,474005473.000000,,
BATTERY,7,23.061416,474008321.000000,,
BATTERY,7,23.061416,474008321.000000,,
BATTERY,7,23.061236,474008706.000000,,
BATTERY,7,22.898198,475020666.600000,,
BATTERY,7,22.896743,475023514.600000,,
BATTERY,7,22.896743,475023514.600000,,
BATTERY,7,22.896563,475023899.600000,,
BATTERY,7,22.896357,475025179.600000,,
BATTERY,7,22.894901,475028027.600000,,
BATTERY,7,22.894901,475028027.600000,,
BATTERY,7,22.894722,475028412.600000,,
BATTERY,7,22.735806,476014786.000000,,
BATTERY,7,22.734350,476017634.000000,,
BATTERY,7,22.734350,476017634.000000,,
BATTERY,7,22.734171,476018019.000000,,
BATTERY,7,22.574874,477006753.000000,,
BATTERY,7,22.573419,477009601.000000,,
BATTERY,7,22.573419,477009601.000000,,
BATTERY,7,22.573239,477009986.000000,,
BATTERY,7,22.412288,478008993.000000,,
BATTERY,7,22.410832,478011841.000000,,
BATTERY,7,22.410832,478011841.000000,,
BATTERY,7,22.410653,478012226.000000,,
BATTERY,7,22.249959,479009633.000000,,
BATTERY,7,22.248504,479012481.000000,,
BATTERY,7,22.248504,479012481.000000,,
BATTERY,7,22.248324,479012866.000000,,
BATTERY,7,22.086115,480019681.000000,,
BATTERY,7,22.084659,480022529.000000,,
BATTERY,7,22.084659,480022529.000000,,
BATTERY,7,22.084480,480022914.000000,,
BATTERY,7,21.924104,481018349.800000,,
BATTERY,7,21.922648,481021197.800000,,
BATTERY,7,21.922648,481021197.800000,,
BATTERY,7,21.922469,481021582.800000,,
BATTERY,7,21.922365,481022222.800000,,
BATTERY,7,21.920910,481025070.800000,,
BATTERY,7,21.920910,481025070.800000,,
BATTERY,7,21.920730,481025455.800000,,
BATTERY,7,21.760807,482018081.000000,,
BATTERY,7,21.759352,482020929.000000,,
BATTERY,7,21.759352,482020929.000000,,
BATTERY,7,21.759172,482021314.000000,,
BATTERY,7,21.598994,483015521.000000,,
BATTERY,7,21.597538,483018369.000000,,
BATTERY,7,21.597538,483018369.000000,,
BATTERY,7,21.597359,483018754.000000,,
BATTERY,7,21.437181,484012961.000000,,
BATTERY,7,21.435725,484015809.000000,,
BATTERY,7,21.435725,484015809.000000,,
BATTERY,7,21.435546,484016194.000000,,
BATTERY,7,21.273584,485021473.000000,,
BATTERY,7,21.272128,485024321.000000,,
BATTERY,7,21.272128,485024321.000000,,
BATTERY,7,21.271949,485024706.000000,,
BATTERY,7,21.112287,486015713.000000,,
BATTERY,7,21.110831,486018561.000000,,
BATTERY,7,21.110831,486018561.000000,,
BATTERY,7,21.110651,486018946.000000,,
BATTERY,7,20.950865,487010721.000000,,
BATTERY,7,20.949410,487013569.000000,,
BATTERY,7,20.949410,487013569.000000,,
BATTERY,7,20.949230,487013954.000000,,
BATTERY,7,20.787629,488016993.000000,,
BATTERY,7,20.786174,488019841.000000,,
BATTERY,7,20.786174,488019841.000000,,
BATTERY,7,20.785994,488020226.000000,,
BATTERY,7,20.627260,489005473.000000,,
BATTERY,7,20.625804,489008321.000000,,
BATTERY,7,20.625804,489008321.000000,,
BATTERY,7,20.625624,489008706.000000,,
BATTERY,7,20.465086,490005153.000000,,
BATTERY,7,20.463630,490008001.000000,,
BATTERY,7,20.463630,490008001.000000,,
BATTERY,7,20.463450,490008386.000000,,
BATTERY,7,20.302138,491009633.000000,,
BATTERY,7,20.300683,491012481.000000,,
BATTERY,7,20.300683,491012481.000000,,
BATTERY,7,20.300503,491012866.000000,,
BATTERY,7,20.139237,492013826.000000,,
BATTERY,7,20.137782,492016674.000000,,
BATTERY,7,20.137782,492016674.000000,,
BATTERY,7,20.137602,492017059.000000,,
BATTERY,7,19.976398,493017633.000000,,
BATTERY,7,19.974943,493020481.000000,,
BATTERY,7,19.974943,493020481.000000,,
BATTERY,7,19.974763,493020866.000000,,
BATTERY,7,19.815132,494011681.000000,,
BATTERY,7,19.813676,494014529.000000,,
BATTERY,7,19.813676,494014529.000000,,
BATTERY,7,19.813496,494014914.000000,,
BATTERY,7,19.651205,495022241.000000,,
BATTERY,7,19.649749,495025089.000000,,
BATTERY,7,19.649749,495025089.000000,,
BATTERY,7,19.649570,495025474.000000,,
BATTERY,7,19.489309,496020193.000000,,
BATTERY,7,19.487854,496023041.000000,,
BATTERY,7,19.487854,496023041.000000,,
BATTERY,7,19.487674,496023426.000000,,
BATTERY,7,19.329197,497007073.000000,,
BATTERY,7,19.327742,497009921.000000,,
BATTERY,7,19.327742,497009921.000000,,
BATTERY,7,19.327562,497010306.000000,,
BATTERY,7,19.165420,498016706.000000,,
BATTERY,7,19.163964,498019554.000000,,
BATTERY,7,19.163964,498019554.000000,,
BATTERY,7,19.163785,498019939.000000,,
BATTERY,7,19.004489,499008673.000000,,
BATTERY,7,19.003033,499011521.000000,,
BATTERY,7,19.003033,499011521.000000,,
BATTERY,7,19.002853,499011906.000000,,
BATTERY,7,19.000351,499027437.800000,,
