BATTERY,12,37.317828,386024890.600000,,
BATTERY,12,37.317797,386025081.600000,,
BATTERY,12,37.317699,386025273.600000,,
BATTERY,12,37.159897,387004736.000000,,
BATTERY,12,37.158478,387007777.000000,,
BATTERY,12,37.158447,387007968.000000,,
BATTERY,12,37.158349,387008160.000000,,
BATTERY,12,36.997655,388005568.000000,,
BATTERY,12,36.996236,388008609.000000,,
BATTERY,12,36.995992,388010124.800000,,
BATTERY,12,36.994573,388013165.800000,,
BATTERY,12,36.994542,388013356.800000,,
BATTERY,12,36.994444,388013548.800000,,
BATTERY,12,36.835237,389001728.000000,,
BATTERY,12,36.833818,389004769.000000,,
BATTERY,12,36.833787,389004960.000000,,
BATTERY,12,36.833689,389005152.000000,,
BATTERY,12,36.672490,390005696.000000,,
BATTERY,12,36.671071,390008737.000000,,
BATTERY,12,36.671041,390008928.000000,,
BATTERY,12,36.670942,390009120.000000,,
BATTERY,12,36.510919,391002368.000000,,
BATTERY,12,36.509500,391005409.000000,,
BATTERY,12,36.507400,391018444.800000,,
BATTERY,12,36.505981,391021485.800000,,
BATTERY,12,36.505950,391021676.800000,,
BATTERY,12,36.505852,391021868.800000,,
BATTERY,12,36.346181,392012928.000000,,
BATTERY,12,36.344762,392015969.000000,,
BATTERY,12,36.344731,392016160.000000,,
BATTERY,12,36.344633,392016352.000000,,
BATTERY,12,36.183919,393013888.000000,,
BATTERY,12,36.182500,393016929.000000,,
BATTERY,12,36.182469,393017120.000000,,
BATTERY,12,36.182371,393017312.000000,,
BATTERY,12,36.023977,394000448.000000,,
BATTERY,12,36.022558,394003489.000000,,
BATTERY,12,36.022527,394003680.000000,,
BATTERY,12,36.022429,394003872.000000,,
BATTERY,12,35.861611,395002048.000000,,
BATTERY,12,35.860192,395005089.000000,,
BATTERY,12,35.860162,395005280.000000,,
BATTERY,12,35.860063,395005472.000000,,
BATTERY,12,35.699143,396004288.000000,,
BATTERY,12,35.697724,396007329.000000,,
BATTERY,12,35.697693,396007520.000000,,
BATTERY,12,35.697595,396007712.000000,,
BATTERY,12,35.537654,397000448.000000,,
BATTERY,12,35.536235,397003489.000000,,
BATTERY,12,35.536204,397003680.000000,,
BATTERY,12,35.536106,397003872.000000,,
BATTERY,12,35.375598,398000128.000000,,
BATTERY,12,35.374179,398003169.000000,,
BATTERY,12,35.374148,398003360.000000,,
BATTERY,12,35.374050,398003552.000000,,
BATTERY,12,35.213388,399000768.000000,,
BATTERY,12,35.211969,399003809.000000,,
BATTERY,12,35.211938,399004000.000000,,
BATTERY,12,35.211840,399004192.000000,,
BATTERY,12,35.051022,400002368.000000,,
BATTERY,12,35.049603,400005409.000000,,
BATTERY,12,35.049050,400008844.800000,,
BATTERY,12,35.047631,400011885.800000,,
BATTERY,12,35.047335,400013721.600000,,
BATTERY,12,35.045916,400016762.600000,,
BATTERY,12,35.045885,400016953.600000,,
BATTERY,12,35.045787,400017145.600000,,
BATTERY,12,34.886747,401004288.000000,,
BATTERY,12,34.885328,401007329.000000,,
BATTERY,12,34.885297,401007520.000000,,
BATTERY,12,34.885199,401007712.000000,,
BATTERY,12,34.724640,402004288.000000,,
BATTERY,12,34.723221,402007329.000000,,
BATTERY,12,34.723190,402007520.000000,,
BATTERY,12,34.723092,402007712.000000,,
BATTERY,12,34.562945,403001728.000000,,
BATTERY,12,34.561525,403004769.000000,,
BATTERY,12,34.561495,403004960.000000,,
BATTERY,12,34.561397,403005152.000000,,
BATTERY,12,34.400167,404005888.000000,,
BATTERY,12,34.398748,404008929.000000,,
BATTERY,12,34.398717,404009120.000000,,
BATTERY,12,34.398619,404009312.000000,,
BATTERY,12,34.238936,405000448.000000,,
BATTERY,12,34.237517,405003489.000000,,
BATTERY,12,34.237486,405003680.000000,,
BATTERY,12,34.237388,405003872.000000,,
BATTERY,12,34.074797,406013056.000000,,
BATTERY,12,34.073378,406016097.000000,,
BATTERY,12,34.073347,406016288.000000,,
BATTERY,12,34.073249,406016480.000000,,
BATTERY,12,33.914051,407004608.000000,,
BATTERY,12,33.912631,407007649.000000,,
BATTERY,12,33.912601,407007840.000000,,
BATTERY,12,33.912503,407008032.000000,,
BATTERY,12,33.751788,408005568.000000,,
BATTERY,12,33.750369,408008609.000000,,
BATTERY,12,33.750338,408008800.000000,,
BATTERY,12,33.750240,408008992.000000,,
BATTERY,12,33.588010,409015936.000000,,
BATTERY,12,33.586591,409018977.000000,,
BATTERY,12,33.586561,409019168.000000,,
BATTERY,12,33.586462,409019360.000000,,
BATTERY,12,33.427316,410007168.000000,,
BATTERY,12,33.425896,410010209.000000,,
BATTERY,12,33.425498,410012684.800000,,
BATTERY,12,33.424078,410015725.800000,,
BATTERY,12,33.424048,410015916.800000,,
BATTERY,12,33.423950,410016108.800000,,
BATTERY,12,33.265362,411000448.000000,,
BATTERY,12,33.263942,411003489.000000,,
BATTERY,12,33.263912,411003680.000000,,
BATTERY,12,33.263814,411003872.000000,,
BATTERY,12,33.103254,412000448.000000,,
BATTERY,12,33.101835,412003489.000000,,
BATTERY,12,33.101804,412003680.000000,,
BATTERY,12,33.101706,412003872.000000,,
BATTERY,12,32.941198,413000128.000000,,
BATTERY,12,32.939779,413003169.000000,,
BATTERY,12,32.939748,413003360.000000,,
BATTERY,12,32.939650,413003552.000000,,
BATTERY,12,32.778884,414001408.000000,,
BATTERY,12,32.777465,414004449.000000,,
BATTERY,12,32.777221,414005964.800000,,
BATTERY,12,32.775802,414009005.800000,,
BATTERY,12,32.775771,414009196.800000,,
BATTERY,12,32.775673,414009388.800000,,
BATTERY,12,32.615745,415002048.000000,,
BATTERY,12,32.614325,415005089.000000,,
BATTERY,12,32.612462,415016652.800000,,
BATTERY,12,32.611043,415019693.800000,,
BATTERY,12,32.611012,415019884.800000,,
BATTERY,12,32.610914,415020076.800000,,
BATTERY,12,32.450543,416015488.000000,,
BATTERY,12,32.449123,416018529.000000,,
BATTERY,12,32.449093,416018720.000000,,
BATTERY,12,32.448994,416018912.000000,,
BATTERY,12,32.289002,417011968.000000,,
BATTERY,12,32.287583,417015009.000000,,
BATTERY,12,32.287552,417015200.000000,,
BATTERY,12,32.287454,417015392.000000,,
BATTERY,12,32.128802,418000128.000000,,
BATTERY,12,32.127383,418003169.000000,,
BATTERY,12,32.127352,418003360.000000,,
BATTERY,12,32.127254,418003552.000000,,
BATTERY,12,31.966076,419003968.000000,,
BATTERY,12,31.964657,419007009.000000,,
BATTERY,12,31.964626,419007200.000000,,
BATTERY,12,31.964528,419007392.000000,,
BATTERY,12,31.803762,420005248.000000,,
BATTERY,12,31.802343,420008289.000000,,
BATTERY,12,31.802312,420008480.000000,,
BATTERY,12,31.802214,420008672.000000,,
BATTERY,12,31.642480,421000128.000000,,
BATTERY,12,31.641061,421003169.000000,,
BATTERY,12,31.641030,421003360.000000,,
BATTERY,12,31.640932,421003552.000000,,
BATTERY,12,31.480166,422001408.000000,,
BATTERY,12,31.478747,422004449.000000,,
BATTERY,12,31.478554,422005644.800000,,
BATTERY,12,31.477135,422008685.800000,,
BATTERY,12,31.477104,422008876.800000,,
BATTERY,12,31.477006,422009068.800000,,
BATTERY,12,31.316459,423005568.000000,,
BATTERY,12,31.315040,423008609.000000,,
BATTERY,12,31.315009,423008800.000000,,
BATTERY,12,31.314911,423008992.000000,,
BATTERY,12,31.155176,424000448.000000,,
BATTERY,12,31.153757,424003489.000000,,
BATTERY,12,31.153726,424003680.000000,,
BATTERY,12,31.153628,424003872.000000,,
BATTERY,12,30.992450,425004288.000000,,
BATTERY,12,30.991031,425007329.000000,,
BATTERY,12,30.991000,425007520.000000,,
BATTERY,12,30.990902,425007712.000000,,
BATTERY,12,30.830807,426001408.000000,,
BATTERY,12,30.829388,426004449.000000,,
BATTERY,12,30.829357,426004640.000000,,
BATTERY,12,30.829259,426004832.000000,,
BATTERY,12,30.668318,427003776.000000,,
BATTERY,12,30.666899,427006817.000000,,
BATTERY,12,30.666868,427007008.000000,,
BATTERY,12,30.666770,427007200.000000,,
BATTERY,12,30.506798,428000128.000000,,
BATTERY,12,30.505379,428003169.000000,,
BATTERY,12,30.505348,428003360.000000,,
BATTERY,12,30.505250,428003552.000000,,
BATTERY,12,30.342989,429010688.000000,,
BATTERY,12,30.341570,429013729.000000,,
BATTERY,12,30.341539,429013920.000000,,
BATTERY,12,30.341441,429014112.000000,,
BATTERY,12,30.182480,430000768.000000,,
BATTERY,12,30.181061,430003809.000000,,
BATTERY,12,30.181030,430004000.000000,,
BATTERY,12,30.180932,430004192.000000,,
BATTERY,12,30.020218,431001728.000000,,
BATTERY,12,30.018799,431004769.000000,,
BATTERY,12,30.018768,431004960.000000,,
BATTERY,12,30.018670,431005152.000000,,
BATTERY,12,29.858213,432001088.000000,,
BATTERY,12,29.856794,432004129.000000,,
BATTERY,12,29.856763,432004320.000000,,
BATTERY,12,29.856665,432004512.000000,,
BATTERY,12,29.694817,433009088.000000,,
BATTERY,12,29.693398,433012129.000000,,
BATTERY,12,29.693367,433012320.000000,,
BATTERY,12,29.693269,433012512.000000,,
BATTERY,12,29.531833,434014528.000000,,
BATTERY,12,29.530414,434017569.000000,,
BATTERY,12,29.530383,434017760.000000,,
BATTERY,12,29.530285,434017952.000000,,
BATTERY,12,29.370138,435011968.000000,,
BATTERY,12,29.368719,435015009.000000,,
BATTERY,12,29.368688,435015200.000000,,
BATTERY,12,29.368590,435015392.000000,,
BATTERY,12,29.209938,436000128.000000,,
BATTERY,12,29.208519,436003169.000000,,
BATTERY,12,29.208488,436003360.000000,,
BATTERY,12,29.208390,436003552.000000,,
BATTERY,12,29.046851,437006208.000000,,
BATTERY,12,29.045432,437009249.000000,,
BATTERY,12,29.045401,437009440.000000,,
BATTERY,12,29.045303,437009632.000000,,
BATTERY,12,28.885517,438001408.000000,,
BATTERY,12,28.884098,438004449.000000,,
BATTERY,12,28.884067,438004640.000000,,
BATTERY,12,28.883969,438004832.000000,,
BATTERY,12,28.882188,438015884.800000,,
BATTERY,12,28.880769,438018925.800000,,
BATTERY,12,28.879854,438024601.600000,,
BATTERY,12,28.878435,438027642.600000,,
BATTERY,12,28.878139,438029478.400000,,
BATTERY,12,28.876720,438032519.400000,,
BATTERY,12,28.876690,438032710.400000,,
BATTERY,12,28.876591,438032902.400000,,
BATTERY,12,28.718905,439011648.000000,,
BATTERY,12,28.717485,439014689.000000,,
BATTERY,12,28.717455,439014880.000000,,
BATTERY,12,28.717357,439015072.000000,,
BATTERY,12,28.558653,440000128.000000,,
BATTERY,12,28.557234,440003169.000000,,
BATTERY,12,28.557203,440003360.000000,,
BATTERY,12,28.557105,440003552.000000,,
BATTERY,12,28.396339,441001408.000000,,
BATTERY,12,28.394920,441004449.000000,,
BATTERY,12,28.394889,441004640.000000,,
BATTERY,12,28.394791,441004832.000000,,
BATTERY,12,28.233562,442005568.000000,,
BATTERY,12,28.232142,442008609.000000,,
BATTERY,12,28.232112,442008800.000000,,
BATTERY,12,28.232014,442008992.000000,,
BATTERY,12,28.072279,443000448.000000,,
BATTERY,12,28.070860,443003489.000000,,
BATTERY,12,28.070829,443003680.000000,,
BATTERY,12,28.070731,443003872.000000,,
BATTERY,12,27.910120,444000768.000000,,
BATTERY,12,27.908701,444003809.000000,,
BATTERY,12,27.908670,444004000.000000,,
BATTERY,12,27.908572,444004192.000000,,
BATTERY,12,27.748116,445000128.000000,,
BATTERY,12,27.746696,445003169.000000,,
BATTERY,12,27.746666,445003360.000000,,
BATTERY,12,27.746568,445003552.000000,,
BATTERY,12,27.585750,446001728.000000,,
BATTERY,12,27.584331,446004769.000000,,
BATTERY,12,27.584300,446004960.000000,,
BATTERY,12,27.584202,446005152.000000,,
BATTERY,12,27.421735,447013568.000000,,
BATTERY,12,27.420316,447016609.000000,,
BATTERY,12,27.420285,447016800.000000,,
BATTERY,12,27.420187,447016992.000000,,
BATTERY,12,27.261690,448000768.000000,,
BATTERY,12,27.260271,448003809.000000,,
BATTERY,12,27.260240,448004000.000000,,
BATTERY,12,27.260142,448004192.000000,,
BATTERY,12,27.099531,449001088.000000,,
BATTERY,12,27.098112,449004129.000000,,
BATTERY,12,27.097919,449005324.800000,,
BATTERY,12,27.096500,449008365.800000,,
BATTERY,12,27.096469,449008556.800000,,
BATTERY,12,27.096371,449008748.800000,,
BATTERY,12,26.936597,450000448.000000,,
BATTERY,12,26.935178,450003489.000000,,
BATTERY,12,26.935147,450003680.000000,,
BATTERY,12,26.935049,450003872.000000,,
BATTERY,12,26.774284,451001728.000000,,
BATTERY,12,26.772864,451004769.000000,,
BATTERY,12,26.770506,451019404.800000,,
BATTERY,12,26.769087,451022445.800000,,
BATTERY,12,26.769057,451022636.800000,,
BATTERY,12,26.768958,451022828.800000,,
BATTERY,12,26.611350,452001088.000000,,
BATTERY,12,26.609931,452004129.000000,,
BATTERY,12,26.609900,452004320.000000,,
BATTERY,12,26.609802,452004512.000000,,
BATTERY,12,26.447283,453013248.000000,,
BATTERY,12,26.445864,453016289.000000,,
BATTERY,12,26.445833,453016480.000000,,
BATTERY,12,26.445735,453016672.000000,,
BATTERY,12,26.284763,454015808.000000,,
BATTERY,12,26.283344,454018849.000000,,
BATTERY,12,26.283313,454019040.000000,,
BATTERY,12,26.283215,454019232.000000,,
BATTERY,12,26.125131,455000448.000000,,
BATTERY,12,26.123711,455003489.000000,,
BATTERY,12,26.123681,455003680.000000,,
BATTERY,12,26.123583,455003872.000000,,
BATTERY,12,25.963075,456000128.000000,,
BATTERY,12,25.961655,456003169.000000,,
BATTERY,12,25.961625,456003360.000000,,
BATTERY,12,25.961527,456003552.000000,,
BATTERY,12,25.800967,457000128.000000,,
BATTERY,12,25.799548,457003169.000000,,
BATTERY,12,25.799517,457003360.000000,,
BATTERY,12,25.799419,457003552.000000,,
BATTERY,12,25.637756,458006976.000000,,
BATTERY,12,25.636337,458010017.000000,,
BATTERY,12,25.636306,458010208.000000,,
BATTERY,12,25.636208,458010400.000000,,
BATTERY,12,25.474845,459011968.000000,,
BATTERY,12,25.473425,459015009.000000,,
BATTERY,12,25.473395,459015200.000000,,
BATTERY,12,25.473296,459015392.000000,,
BATTERY,12,25.314645,460000128.000000,,
BATTERY,12,25.313225,460003169.000000,,
BATTERY,12,25.313195,460003360.000000,,
BATTERY,12,25.313097,460003552.000000,,
BATTERY,12,25.151588,461006016.000000,,
BATTERY,12,25.150169,461009057.000000,,
BATTERY,12,25.150139,461009248.000000,,
BATTERY,12,25.150040,461009440.000000,,
BATTERY,12,24.988842,462009984.000000,,
BATTERY,12,24.987423,462013025.000000,,
BATTERY,12,24.987392,462013216.000000,,
BATTERY,12,24.987294,462013408.000000,,
BATTERY,12,24.828271,463000448.000000,,
BATTERY,12,24.826851,463003489.000000,,
BATTERY,12,24.826821,463003680.000000,,
BATTERY,12,24.826722,463003872.000000,,
BATTERY,12,24.665266,464006016.000000,,
BATTERY,12,24.663847,464009057.000000,,
BATTERY,12,24.663345,464012172.800000,,
BATTERY,12,24.661926,464015213.800000,,
BATTERY,12,24.661895,464015404.800000,,
BATTERY,12,24.661797,464015596.800000,,
BATTERY,12,24.502023,465007296.000000,,
BATTERY,12,24.500604,465010337.000000,,
BATTERY,12,24.500573,465010528.000000,,
BATTERY,12,24.500475,465010720.000000,,
BATTERY,12,24.341070,466000128.000000,,
BATTERY,12,24.339651,466003169.000000,,
BATTERY,12,24.339620,466003360.000000,,
BATTERY,12,24.339522,466003552.000000,,
BATTERY,12,24.178963,467000128.000000,,
BATTERY,12,24.177544,467003169.000000,,
BATTERY,12,24.177513,467003360.000000,,
BATTERY,12,24.177415,467003552.000000,,
BATTERY,12,24.016701,468001088.000000,,
BATTERY,12,24.015282,468004129.000000,,
BATTERY,12,24.015251,468004320.000000,,
BATTERY,12,24.015153,468004512.000000,,
BATTERY,12,23.854696,469000448.000000,,
BATTERY,12,23.853277,469003489.000000,,
BATTERY,12,23.853246,469003680.000000,,
BATTERY,12,23.853148,469003872.000000,,
BATTERY,12,23.692434,470001408.000000,,
BATTERY,12,23.691015,470004449.000000,,
BATTERY,12,23.690984,470004640.000000,,
BATTERY,12,23.690886,470004832.000000,,
BATTERY,12,23.530430,471000768.000000,,
BATTERY,12,23.529011,471003809.000000,,
BATTERY,12,23.528980,471004000.000000,,
BATTERY,12,23.528882,471004192.000000,,
BATTERY,12,23.368168,472001728.000000,,
BATTERY,12,23.366748,472004769.000000,,
BATTERY,12,23.366718,472004960.000000,,
BATTERY,12,23.366620,472005152.000000,,
BATTERY,12,23.205390,473005888.000000,,
BATTERY,12,23.203971,473008929.000000,,
BATTERY,12,23.203940,473009120.000000,,
BATTERY,12,23.203842,473009312.000000,,
BATTERY,12,23.203718,473010081.000000,,
BATTERY,12,23.202299,473013122.000000,,
BATTERY,12,23.202268,473013313.000000,,
BATTERY,12,23.202170,473013505.000000,,
BATTERY,12,23.043162,474000448.000000,,
BATTERY,12,23.041743,474003489.000000,,
BATTERY,12,23.041712,474003680.000000,,
BATTERY,12,23.041614,474003872.000000,,
BATTERY,12,22.881055,475000448.000000,,
BATTERY,12,22.879636,475003489.000000,,
BATTERY,12,22.879605,475003680.000000,,
BATTERY,12,22.879507,475003872.000000,,
BATTERY,12,22.878860,475007884.800000,,
BATTERY,12,22.877441,475010925.800000,,
BATTERY,12,22.877249,475012121.600000,,
BATTERY,12,22.875829,475015162.600000,,
BATTERY,12,22.875799,475015353.600000,,
BATTERY,12,22.875700,475015545.600000,,
BATTERY,12,22.716300,476004928.000000,,
BATTERY,12,22.714881,476007969.000000,,
BATTERY,12,22.714850,476008160.000000,,
BATTERY,12,22.714752,476008352.000000,,
BATTERY,12,22.554914,477000448.000000,,
BATTERY,12,22.553495,477003489.000000,,
BATTERY,12,22.553464,477003680.000000,,
BATTERY,12,22.553366,477003872.000000,,
BATTERY,12,22.392858,478000128.000000,,
BATTERY,12,22.391439,478003169.000000,,
BATTERY,12,22.391408,478003360.000000,,
BATTERY,12,22.391310,478003552.000000,,
BATTERY,12,22.230699,479000448.000000,,
BATTERY,12,22.229280,479003489.000000,,
BATTERY,12,22.229249,479003680.000000,,
BATTERY,12,22.229151,479003872.000000,,
BATTERY,12,22.066200,480015296.000000,,
BATTERY,12,22.064780,480018337.000000,,
BATTERY,12,22.064750,480018528.000000,,
BATTERY,12,22.064652,480018720.000000,,
BATTERY,12,21.906381,481001088.000000,,
BATTERY,12,21.904962,481004129.000000,,
BATTERY,12,21.904931,481004320.000000,,
BATTERY,12,21.904833,481004512.000000,,
BATTERY,12,21.904290,481007884.800000,,
BATTERY,12,21.902871,481010925.800000,,
BATTERY,12,21.902840,481011116.800000,,
BATTERY,12,21.902742,481011308.800000,,
BATTERY,12,21.741607,482011456.000000,,
BATTERY,12,21.740188,482014497.000000,,
BATTERY,12,21.740157,482014688.000000,,
BATTERY,12,21.740059,482014880.000000,,
BATTERY,12,21.579860,483009216.000000,,
BATTERY,12,21.578441,483012257.000000,,
BATTERY,12,21.578410,483012448.000000,,
BATTERY,12,21.578312,483012640.000000,,
BATTERY,12,21.417856,484008576.000000,,
BATTERY,12,21.416437,484011617.000000,,
BATTERY,12,21.416406,484011808.000000,,
BATTERY,12,21.416308,484012000.000000,,
BATTERY,12,21.254686,485015168.000000,,
BATTERY,12,21.253267,485018209.000000,,
BATTERY,12,21.253236,485018400.000000,,
BATTERY,12,21.253138,485018592.000000,,
BATTERY,12,21.093352,486010368.000000,,
BATTERY,12,21.091933,486013409.000000,,
BATTERY,12,21.091902,486013600.000000,,
BATTERY,12,21.091804,486013792.000000,,
BATTERY,12,20.932791,487000768.000000,,
BATTERY,12,20.931372,487003809.000000,,
BATTERY,12,20.931341,487004000.000000,,
BATTERY,12,20.931243,487004192.000000,,
BATTERY,12,20.768879,488011968.000000,,
BATTERY,12,20.767460,488015009.000000,,
BATTERY,12,20.767429,488015200.000000,,
BATTERY,12,20.767331,488015392.000000,,
BATTERY,12,20.608525,489001088.000000,,
BATTERY,12,20.607106,489004129.000000,,
BATTERY,12,20.607075,489004320.000000,,
BATTERY,12,20.606977,489004512.000000,,
BATTERY,12,20.446520,490000448.000000,,
BATTERY,12,20.445101,490003489.000000,,
BATTERY,12,20.445070,490003680.000000,,
BATTERY,12,20.444972,490003872.000000,,
BATTERY,12,20.284464,491000128.000000,,
BATTERY,12,20.283045,491003169.000000,,
BATTERY,12,20.283014,491003360.000000,,
BATTERY,12,20.282916,491003552.000000,,
BATTERY,12,20.121687,492004288.000000,,
BATTERY,12,20.120267,492007329.000000,,
BATTERY,12,20.120237,492007520.000000,,
BATTERY,12,20.120139,492007712.000000,,
BATTERY,12,19.958239,493012608.000000,,
BATTERY,12,19.956820,493015649.000000,,
BATTERY,12,19.956789,493015840.000000,,
BATTERY,12,19.956691,493016032.000000,,
BATTERY,12,19.797936,494001408.000000,,
BATTERY,12,19.796516,494004449.000000,,
BATTERY,12,19.796486,494004640.000000,,
BATTERY,12,19.796388,494004832.000000,,
BATTERY,12,19.633333,495016896.000000,,
BATTERY,12,19.631914,495019937.000000,,
BATTERY,12,19.631883,495020128.000000,,
BATTERY,12,19.631785,495020320.000000,,
BATTERY,12,19.471401,496015808.000000,,
BATTERY,12,19.469981,496018849.000000,,
BATTERY,12,19.469951,496019040.000000,,
BATTERY,12,19.469853,496019232.000000,,
BATTERY,12,19.311768,497000448.000000,,
BATTERY,12,19.310349,497003489.000000,,
BATTERY,12,19.310318,497003680.000000,,
BATTERY,12,19.310220,497003872.000000,,
BATTERY,12,19.148938,498004928.000000,,
BATTERY,12,19.147519,498007969.000000,,
BATTERY,12,19.147489,498008160.000000,,
BATTERY,12,19.147390,498008352.000000,,
BATTERY,12,18.987295,499002048.000000,,
BATTERY,12,18.985876,499005089.000000,,
BATTERY,12,18.985845,499005280.000000,,
BATTERY,12,18.985747,499005472.000000,,
BATTERY,12,18.982208,499027437.800000,,
